date,prediction
2009-04-19,0.6673125
2009-04-20,0.6672556
2009-04-21,0.6664513
2009-04-22,0.6661851
2009-04-23,0.66573834
2009-04-24,0.6661346
2009-04-25,0.6661047
2009-04-26,0.6660824
2009-04-27,0.6660752
2009-04-28,0.6661416
2009-04-29,0.66570795
2009-04-30,0.6652727
2009-05-01,0.66513944
2009-05-02,0.6652444
2009-05-03,0.6650003
2009-05-04,0.6654656
2009-05-05,0.66567534
2009-05-06,0.665874
2009-05-07,0.66611564
2009-05-08,0.66617656
2009-05-09,0.6653706
2009-05-10,0.66513306
2009-05-11,0.66482365
2009-05-12,0.6646884
2009-05-13,0.6649
2009-05-14,0.66496193
2009-05-15,0.6646709
2009-05-16,0.66419905
2009-05-17,0.66386145
2009-05-18,0.66413385
