date,prediction
2010-08-12,0.7322793
2010-08-13,0.7329473
2010-08-14,0.7326256
2010-08-15,0.7330307
2010-08-16,0.73304707
2010-08-17,0.7331587
2010-08-18,0.73296225
2010-08-19,0.7331389
2010-08-20,0.73316944
2010-08-21,0.73273325
2010-08-22,0.73210096
2010-08-23,0.7324425
2010-08-24,0.732624
2010-08-25,0.7327454
2010-08-26,0.7324066
2010-08-27,0.7327167
2010-08-28,0.7326857
2010-08-29,0.7328407
2010-08-30,0.73309916
2010-08-31,0.7334326
2010-09-01,0.732922
2010-09-02,0.73267376
2010-09-03,0.7329275
2010-09-04,0.73333144
2010-09-05,0.7330472
2010-09-06,0.73292714
2010-09-07,0.73307765
2010-09-08,0.73337764
2010-09-09,0.7332533
2010-09-10,0.73351085
