date,prediction
2010-02-13,0.68608034
2010-02-14,0.68658656
2010-02-15,0.68667233
2010-02-16,0.6864639
2010-02-17,0.68645155
2010-02-18,0.6868991
2010-02-19,0.687166
2010-02-20,0.6869995
2010-02-21,0.68727964
2010-02-22,0.6869196
2010-02-23,0.68681407
2010-02-24,0.68684566
2010-02-25,0.6866322
2010-02-26,0.68655825
2010-02-27,0.6865674
2010-02-28,0.68652284
2010-03-01,0.6863565
2010-03-02,0.68654853
2010-03-03,0.6872305
2010-03-04,0.6869179
2010-03-05,0.6862586
2010-03-06,0.6859498
2010-03-07,0.6863666
2010-03-08,0.68618417
2010-03-09,0.68587446
2010-03-10,0.6858288
2010-03-11,0.6861083
2010-03-12,0.68574953
2010-03-13,0.68552107
2010-03-14,0.685853
