date,prediction
2010-09-11,0.71036744
2010-09-12,0.71099985
2010-09-13,0.7107692
2010-09-14,0.7111743
2010-09-15,0.7114085
2010-09-16,0.71170294
2010-09-17,0.7118847
2010-09-18,0.71196765
2010-09-19,0.71214354
2010-09-20,0.7117659
2010-09-21,0.7111405
2010-09-22,0.71108395
2010-09-23,0.71115464
2010-09-24,0.711316
2010-09-25,0.7111782
2010-09-26,0.7114755
2010-09-27,0.7112745
2010-09-28,0.71103746
2010-09-29,0.71173096
2010-09-30,0.7120491
2010-10-01,0.711457
2010-10-02,0.71101856
2010-10-03,0.71151435
2010-10-04,0.71198404
2010-10-05,0.71190095
2010-10-06,0.7117778
2010-10-07,0.7120619
2010-10-08,0.71256924
2010-10-09,0.71249735
2010-10-10,0.7127351
