date,prediction
2019-01-02 23:10:00,72.49655
2019-01-02 23:15:00,55.70465
2019-01-02 23:20:00,47.254066
2019-01-02 23:25:00,44.857544
2019-01-02 23:30:00,39.436928
2019-01-02 23:35:00,37.311165
2019-01-02 23:40:00,37.112617
2019-01-02 23:45:00,35.13129
2019-01-02 23:50:00,34.10926
2019-01-02 23:55:00,32.55586
2019-01-03 00:00:00,31.541422
2019-01-03 00:05:00,30.08607
2019-01-03 00:10:00,29.70854
2019-01-03 00:15:00,27.785522
2019-01-03 00:20:00,27.993309
2019-01-03 00:25:00,30.71196
2019-01-03 00:30:00,24.27158
2019-01-03 00:35:00,22.929329
2019-01-03 00:40:00,24.1443
2019-01-03 00:45:00,24.074104
2019-01-03 00:50:00,24.019463
2019-01-03 00:55:00,21.531929
2019-01-03 01:00:00,21.963715
2019-01-03 01:05:00,22.442421
2019-01-03 01:10:00,21.4295
2019-01-03 01:15:00,20.258696
2019-01-03 01:20:00,20.032618
2019-01-03 01:25:00,20.377892
2019-01-03 01:30:00,20.660332
2019-01-03 01:35:00,19.2482
2019-01-03 01:40:00,20.764206
2019-01-03 01:45:00,21.305801
2019-01-03 01:50:00,19.097261
2019-01-03 01:55:00,18.449188
2019-01-03 02:00:00,19.753908
2019-01-03 02:05:00,18.83743
2019-01-03 02:10:00,19.0789
2019-01-03 02:15:00,18.522541
2019-01-03 02:20:00,18.27424
2019-01-03 02:25:00,20.025074
2019-01-03 02:30:00,19.531448
2019-01-03 02:35:00,19.215366
2019-01-03 02:40:00,19.393208
2019-01-03 02:45:00,18.71668
2019-01-03 02:50:00,19.004717
2019-01-03 02:55:00,18.1284
2019-01-03 03:00:00,18.724571
2019-01-03 03:05:00,18.482098
2019-01-03 03:10:00,18.933144
2019-01-03 03:15:00,18.089779
2019-01-03 03:20:00,19.528942
2019-01-03 03:25:00,19.754164
2019-01-03 03:30:00,19.921762
2019-01-03 03:35:00,19.707893
2019-01-03 03:40:00,19.824673
2019-01-03 03:45:00,20.327744
2019-01-03 03:50:00,19.73542
2019-01-03 03:55:00,19.644753
2019-01-03 04:00:00,18.774155
2019-01-03 04:05:00,19.988916
2019-01-03 04:10:00,19.655708
2019-01-03 04:15:00,19.198612
2019-01-03 04:20:00,19.626404
2019-01-03 04:25:00,20.691286
2019-01-03 04:30:00,20.723854
2019-01-03 04:35:00,19.879007
2019-01-03 04:40:00,21.214703
2019-01-03 04:45:00,21.017176
2019-01-03 04:50:00,20.664293
2019-01-03 04:55:00,20.216387
2019-01-03 05:00:00,20.321625
2019-01-03 05:05:00,20.820305
2019-01-03 05:10:00,20.438595
2019-01-03 05:15:00,20.000729
2019-01-03 05:20:00,19.825375
2019-01-03 05:25:00,20.765877
2019-01-03 05:30:00,20.734936
2019-01-03 05:35:00,20.499973
2019-01-03 05:40:00,20.65094
2019-01-03 05:45:00,21.142155
