date,prediction
2019-01-05 11:10:00,84.4098
2019-01-05 11:15:00,80.11803
2019-01-05 11:20:00,77.69385
2019-01-05 11:25:00,74.12219
2019-01-05 11:30:00,74.10498
2019-01-05 11:35:00,72.05496
2019-01-05 11:40:00,70.9122
2019-01-05 11:45:00,67.96706
2019-01-05 11:50:00,67.59988
2019-01-05 11:55:00,67.72917
2019-01-05 12:00:00,65.4697
2019-01-05 12:05:00,64.10545
2019-01-05 12:10:00,62.50638
2019-01-05 12:15:00,62.68801
2019-01-05 12:20:00,58.455154
2019-01-05 12:25:00,59.442158
2019-01-05 12:30:00,57.378777
2019-01-05 12:35:00,55.025257
2019-01-05 12:40:00,54.028854
2019-01-05 12:45:00,54.175243
2019-01-05 12:50:00,51.667126
2019-01-05 12:55:00,51.913048
2019-01-05 13:00:00,50.01809
2019-01-05 13:05:00,47.079277
2019-01-05 13:10:00,44.267475
2019-01-05 13:15:00,42.15765
2019-01-05 13:20:00,40.208813
2019-01-05 13:25:00,38.948925
2019-01-05 13:30:00,38.26287
2019-01-05 13:35:00,37.818836
2019-01-05 13:40:00,37.721794
2019-01-05 13:45:00,38.23356
2019-01-05 13:50:00,37.511932
2019-01-05 13:55:00,36.874527
2019-01-05 14:00:00,37.369728
2019-01-05 14:05:00,37.970097
2019-01-05 14:10:00,36.591274
2019-01-05 14:15:00,35.666523
2019-01-05 14:20:00,37.34295
2019-01-05 14:25:00,37.873856
2019-01-05 14:30:00,37.825268
2019-01-05 14:35:00,38.3033
2019-01-05 14:40:00,39.24053
2019-01-05 14:45:00,39.7125
2019-01-05 14:50:00,38.224937
2019-01-05 14:55:00,39.388332
2019-01-05 15:00:00,39.44277
2019-01-05 15:05:00,40.105835
2019-01-05 15:10:00,40.674667
2019-01-05 15:15:00,38.733883
2019-01-05 15:20:00,39.749855
2019-01-05 15:25:00,42.10475
2019-01-05 15:30:00,40.21618
2019-01-05 15:35:00,40.811012
2019-01-05 15:40:00,41.80165
2019-01-05 15:45:00,40.97661
