date,prediction
2020-10-17 22:50:00,421.67233
2020-10-17 23:00:00,421.78122
2020-10-17 23:10:00,421.89612
2020-10-17 23:20:00,421.96393
2020-10-17 23:30:00,422.04816
2020-10-17 23:40:00,422.19464
2020-10-17 23:50:00,422.27408
2020-10-18 00:00:00,422.26944
2020-10-18 00:10:00,422.41058
2020-10-18 00:20:00,422.52448
2020-10-18 00:30:00,422.63516
2020-10-18 00:40:00,422.7381
2020-10-18 00:50:00,422.85684
2020-10-18 01:00:00,422.89417
2020-10-18 01:10:00,423.07312
2020-10-18 01:20:00,423.14877
2020-10-18 01:30:00,423.2247
2020-10-18 01:40:00,423.3743
2020-10-18 01:50:00,423.43054
2020-10-18 02:00:00,423.5642
2020-10-18 02:10:00,423.5788
2020-10-18 02:20:00,423.6414
2020-10-18 02:30:00,423.73422
2020-10-18 02:40:00,423.65247
2020-10-18 02:50:00,423.76636
2020-10-18 03:00:00,423.72983
2020-10-18 03:10:00,423.75366
2020-10-18 03:20:00,423.793
2020-10-18 03:30:00,423.72522
2020-10-18 03:40:00,423.80228
2020-10-18 03:50:00,423.76407
2020-10-18 04:00:00,423.69473
2020-10-18 04:10:00,423.70898
2020-10-18 04:20:00,423.73453
2020-10-18 04:30:00,423.64688
2020-10-18 04:40:00,423.6758
2020-10-18 04:50:00,423.67938
2020-10-18 05:00:00,423.63416
2020-10-18 05:10:00,423.54822
2020-10-18 05:20:00,423.52866
2020-10-18 05:30:00,423.55203
2020-10-18 05:40:00,423.4632
2020-10-18 05:50:00,423.49313
2020-10-18 06:00:00,423.3575
2020-10-18 06:10:00,423.33823
2020-10-18 06:20:00,423.19656
2020-10-18 06:30:00,423.12152
2020-10-18 06:40:00,422.9414
2020-10-18 06:50:00,422.75568
2020-10-18 07:00:00,422.5834
2020-10-18 07:10:00,422.40494
2020-10-18 07:20:00,422.14096
2020-10-18 07:30:00,421.93256
2020-10-18 07:40:00,421.6904
2020-10-18 07:50:00,421.43234
2020-10-18 08:00:00,421.23218
2020-10-18 08:10:00,421.02017
2020-10-18 08:20:00,420.81848
2020-10-18 08:30:00,420.59723
2020-10-18 08:40:00,420.39767
2020-10-18 08:50:00,420.0994
2020-10-18 09:00:00,419.93073
2020-10-18 09:10:00,419.70184
2020-10-18 09:20:00,419.55783
2020-10-18 09:30:00,419.29727
2020-10-18 09:40:00,419.20975
2020-10-18 09:50:00,418.93405
2020-10-18 10:00:00,418.77884
2020-10-18 10:10:00,418.56747
2020-10-18 10:20:00,418.3978
2020-10-18 10:30:00,418.207
2020-10-18 10:40:00,417.91486
2020-10-18 10:50:00,417.743
2020-10-18 11:00:00,417.60986
2020-10-18 11:10:00,417.4697
2020-10-18 11:20:00,417.28305
2020-10-18 11:30:00,417.14972
2020-10-18 11:40:00,417.09613
2020-10-18 11:50:00,416.9122
2020-10-18 12:00:00,416.78024
2020-10-18 12:10:00,416.6851
2020-10-18 12:20:00,416.61603
2020-10-18 12:30:00,416.63174
2020-10-18 12:40:00,416.5445
2020-10-18 12:50:00,416.5478
2020-10-18 13:00:00,416.4089
2020-10-18 13:10:00,416.42285
2020-10-18 13:20:00,416.34244
2020-10-18 13:30:00,416.38046
2020-10-18 13:40:00,416.2645
2020-10-18 13:50:00,416.29477
2020-10-18 14:00:00,416.33423
2020-10-18 14:10:00,416.329
2020-10-18 14:20:00,416.2967
2020-10-18 14:30:00,416.28918
2020-10-18 14:40:00,416.32846
2020-10-18 14:50:00,416.3945
2020-10-18 15:00:00,416.3838
2020-10-18 15:10:00,416.38373
2020-10-18 15:20:00,416.41837
2020-10-18 15:30:00,416.5128
2020-10-18 15:40:00,416.6116
2020-10-18 15:50:00,416.65158
2020-10-18 16:00:00,416.73822
2020-10-18 16:10:00,416.76428
2020-10-18 16:20:00,416.86844
2020-10-18 16:30:00,417.05002
2020-10-18 16:40:00,417.0817
2020-10-18 16:50:00,417.1973
2020-10-18 17:00:00,417.38342
2020-10-18 17:10:00,417.60538
2020-10-18 17:20:00,417.61694
2020-10-18 17:30:00,417.74222
2020-10-18 17:40:00,417.8696
2020-10-18 17:50:00,418.07446
2020-10-18 18:00:00,418.24463
2020-10-18 18:10:00,418.49075
2020-10-18 18:20:00,418.69336
2020-10-18 18:30:00,418.88864
2020-10-18 18:40:00,419.05988
2020-10-18 18:50:00,419.22525
2020-10-18 19:00:00,419.46594
2020-10-18 19:10:00,419.597
2020-10-18 19:20:00,419.8379
2020-10-18 19:30:00,420.06552
2020-10-18 19:40:00,420.3108
2020-10-18 19:50:00,420.60587
2020-10-18 20:00:00,420.74615
2020-10-18 20:10:00,420.8729
2020-10-18 20:20:00,421.07233
2020-10-18 20:30:00,421.23523
2020-10-18 20:40:00,421.50177
2020-10-18 20:50:00,421.55136
2020-10-18 21:00:00,421.74673
2020-10-18 21:10:00,421.89526
2020-10-18 21:20:00,422.04874
2020-10-18 21:30:00,422.28
2020-10-18 21:40:00,422.46655
2020-10-18 21:50:00,422.56796
2020-10-18 22:00:00,422.78732
2020-10-18 22:10:00,422.91168
2020-10-18 22:20:00,423.10123
2020-10-18 22:30:00,423.15784
2020-10-18 22:40:00,423.3324
2020-10-18 22:50:00,423.3586
2020-10-18 23:00:00,423.53397
2020-10-18 23:10:00,423.65793
2020-10-18 23:20:00,423.7918
2020-10-18 23:30:00,423.86853
2020-10-18 23:40:00,423.9108
2020-10-18 23:50:00,424.0092
2020-10-19 00:00:00,424.0253
2020-10-19 00:10:00,424.0989
2020-10-19 00:20:00,424.1816
2020-10-19 00:30:00,424.2212
2020-10-19 00:40:00,424.23572
2020-10-19 00:50:00,424.2679
2020-10-19 01:00:00,424.40436
2020-10-19 01:10:00,424.48926
2020-10-19 01:20:00,424.56674
2020-10-19 01:30:00,424.6568
2020-10-19 01:40:00,424.77167
2020-10-19 01:50:00,424.78345
2020-10-19 02:00:00,424.83936
2020-10-19 02:10:00,424.8313
2020-10-19 02:20:00,424.92395
2020-10-19 02:30:00,424.88702
2020-10-19 02:40:00,424.99277
2020-10-19 02:50:00,424.99374
2020-10-19 03:00:00,424.99393
2020-10-19 03:10:00,425.00897
2020-10-19 03:20:00,424.92505
2020-10-19 03:30:00,424.98532
2020-10-19 03:40:00,424.8996
2020-10-19 03:50:00,424.86514
2020-10-19 04:00:00,424.77402
2020-10-19 04:10:00,424.72614
2020-10-19 04:20:00,424.67453
2020-10-19 04:30:00,424.597
2020-10-19 04:40:00,424.44577
2020-10-19 04:50:00,424.42236
2020-10-19 05:00:00,424.32788
2020-10-19 05:10:00,424.26227
2020-10-19 05:20:00,424.12335
2020-10-19 05:30:00,424.06323
2020-10-19 05:40:00,423.9769
2020-10-19 05:50:00,423.83585
2020-10-19 06:00:00,423.7963
2020-10-19 06:10:00,423.6394
2020-10-19 06:20:00,423.51755
2020-10-19 06:30:00,423.29715
2020-10-19 06:40:00,423.27792
2020-10-19 06:50:00,423.11713
2020-10-19 07:00:00,422.94485
2020-10-19 07:10:00,422.7034
