date,prediction
2023-10-04 00:00:00,104.54103
2023-10-04 01:00:00,104.508865
2023-10-04 02:00:00,104.44783
2023-10-04 03:00:00,104.50511
2023-10-04 04:00:00,104.45614
2023-10-04 05:00:00,104.470215
2023-10-04 06:00:00,104.39198
2023-10-04 07:00:00,104.34801
2023-10-04 08:00:00,104.33086
2023-10-04 09:00:00,104.37777
2023-10-04 10:00:00,104.36185
2023-10-04 11:00:00,104.47626
2023-10-04 12:00:00,104.65115
2023-10-04 13:00:00,104.65208
2023-10-04 14:00:00,104.56915
2023-10-04 15:00:00,104.667435
2023-10-04 16:00:00,104.53932
2023-10-04 17:00:00,104.47237
2023-10-04 18:00:00,104.54297
2023-10-04 19:00:00,104.59537
2023-10-04 20:00:00,104.580086
2023-10-04 21:00:00,104.65141
2023-10-04 22:00:00,104.67328
2023-10-04 23:00:00,104.55631
2023-10-05 00:00:00,104.38875
2023-10-05 01:00:00,104.44347
2023-10-05 02:00:00,104.431564
2023-10-05 03:00:00,104.5051
2023-10-05 04:00:00,104.65172
2023-10-05 05:00:00,104.645004
2023-10-05 06:00:00,104.522705
2023-10-05 07:00:00,104.493286
2023-10-05 08:00:00,104.577965
2023-10-05 09:00:00,104.47255
2023-10-05 10:00:00,104.54872
2023-10-05 11:00:00,104.57655
2023-10-05 12:00:00,104.64087
2023-10-05 13:00:00,104.51132
2023-10-05 14:00:00,104.43282
2023-10-05 15:00:00,104.46074
2023-10-05 16:00:00,104.523766
2023-10-05 17:00:00,104.56199
2023-10-05 18:00:00,104.442444
2023-10-05 19:00:00,104.53311
2023-10-05 20:00:00,104.498764
2023-10-05 21:00:00,104.531876
2023-10-05 22:00:00,104.53768
2023-10-05 23:00:00,104.49992
2023-10-06 00:00:00,104.493484
2023-10-06 01:00:00,104.4998
2023-10-06 02:00:00,104.38941
2023-10-06 03:00:00,104.46349
2023-10-06 04:00:00,104.39281
2023-10-06 05:00:00,104.51752
2023-10-06 06:00:00,104.46791
2023-10-06 07:00:00,104.53775
2023-10-06 08:00:00,104.3913
2023-10-06 09:00:00,104.324036
2023-10-06 10:00:00,104.62116
2023-10-06 11:00:00,104.43509
2023-10-06 12:00:00,104.49193
2023-10-06 13:00:00,104.47535
2023-10-06 14:00:00,104.34115
2023-10-06 15:00:00,104.353195
2023-10-06 16:00:00,104.41963
2023-10-06 17:00:00,104.486664
2023-10-06 18:00:00,104.51271
2023-10-06 19:00:00,104.5194
2023-10-06 20:00:00,104.49825
2023-10-06 21:00:00,104.4867
2023-10-06 22:00:00,104.57382
2023-10-06 23:00:00,104.527885
2023-10-07 00:00:00,104.74077
2023-10-07 01:00:00,104.48363
2023-10-07 02:00:00,104.29046
2023-10-07 03:00:00,104.47146
2023-10-07 04:00:00,104.51349
2023-10-07 05:00:00,104.61724
2023-10-07 06:00:00,104.50307
2023-10-07 07:00:00,104.39635
2023-10-07 08:00:00,104.603424
2023-10-07 09:00:00,104.69058
2023-10-07 10:00:00,104.70075
2023-10-07 11:00:00,104.497765
2023-10-07 12:00:00,104.554886
2023-10-07 13:00:00,104.642395
2023-10-07 14:00:00,104.6024
2023-10-07 15:00:00,104.45658
2023-10-07 16:00:00,104.45715
2023-10-07 17:00:00,104.49566
2023-10-07 18:00:00,104.41811
2023-10-07 19:00:00,104.53171
2023-10-07 20:00:00,104.62566
2023-10-07 21:00:00,104.45778
2023-10-07 22:00:00,104.2818
2023-10-07 23:00:00,104.28147
2023-10-08 00:00:00,104.49608
2023-10-08 01:00:00,104.57419
2023-10-08 02:00:00,104.52136
2023-10-08 03:00:00,104.58737
2023-10-08 04:00:00,104.480804
2023-10-08 05:00:00,104.39848
2023-10-08 06:00:00,104.351456
2023-10-08 07:00:00,104.311905
2023-10-08 08:00:00,104.40318
2023-10-08 09:00:00,104.405365
2023-10-08 10:00:00,104.461685
2023-10-08 11:00:00,104.60387
2023-10-08 12:00:00,104.57596
2023-10-08 13:00:00,104.52411
2023-10-08 14:00:00,104.59451
2023-10-08 15:00:00,104.62372
2023-10-08 16:00:00,104.61189
2023-10-08 17:00:00,104.477066
2023-10-08 18:00:00,104.53951
2023-10-08 19:00:00,104.45168
2023-10-08 20:00:00,104.43057
2023-10-08 21:00:00,104.684395
2023-10-08 22:00:00,104.54534
2023-10-08 23:00:00,104.627365
2023-10-09 00:00:00,104.72719
2023-10-09 01:00:00,104.53003
2023-10-09 02:00:00,104.420494
2023-10-09 03:00:00,104.32022
2023-10-09 04:00:00,104.45831
2023-10-09 05:00:00,104.47482
2023-10-09 06:00:00,104.40489
2023-10-09 07:00:00,104.3226
