date,prediction
2023-06-06 00:00:00,59.426422
2023-06-06 01:00:00,60.474396
2023-06-06 02:00:00,59.93586
2023-06-06 03:00:00,59.8847
2023-06-06 04:00:00,59.838066
2023-06-06 05:00:00,59.747803
2023-06-06 06:00:00,60.010124
2023-06-06 07:00:00,59.858253
2023-06-06 08:00:00,59.770554
2023-06-06 09:00:00,60.113754
2023-06-06 10:00:00,60.441982
2023-06-06 11:00:00,60.754856
2023-06-06 12:00:00,60.574997
2023-06-06 13:00:00,60.18384
2023-06-06 14:00:00,59.92348
2023-06-06 15:00:00,59.83616
2023-06-06 16:00:00,59.913647
2023-06-06 17:00:00,60.07921
2023-06-06 18:00:00,60.09877
2023-06-06 19:00:00,60.089676
2023-06-06 20:00:00,59.888622
2023-06-06 21:00:00,59.95823
2023-06-06 22:00:00,59.845882
2023-06-06 23:00:00,59.781063
2023-06-07 00:00:00,59.701046
2023-06-07 01:00:00,59.959095
2023-06-07 02:00:00,59.981895
2023-06-07 03:00:00,59.96386
2023-06-07 04:00:00,59.89917
2023-06-07 05:00:00,59.797333
2023-06-07 06:00:00,59.759613
2023-06-07 07:00:00,60.04607
2023-06-07 08:00:00,59.95824
2023-06-07 09:00:00,59.957592
2023-06-07 10:00:00,60.045776
2023-06-07 11:00:00,60.232445
2023-06-07 12:00:00,60.279114
2023-06-07 13:00:00,60.09469
2023-06-07 14:00:00,60.055534
2023-06-07 15:00:00,59.961987
2023-06-07 16:00:00,60.06087
2023-06-07 17:00:00,59.918655
2023-06-07 18:00:00,60.11515
2023-06-07 19:00:00,59.852608
2023-06-07 20:00:00,59.92779
2023-06-07 21:00:00,59.80947
2023-06-07 22:00:00,59.78643
2023-06-07 23:00:00,59.735683
2023-06-08 00:00:00,59.77569
2023-06-08 01:00:00,60.0776
2023-06-08 02:00:00,60.096863
2023-06-08 03:00:00,60.36785
2023-06-08 04:00:00,60.134613
2023-06-08 05:00:00,59.98712
2023-06-08 06:00:00,59.871353
2023-06-08 07:00:00,59.93347
2023-06-08 08:00:00,59.759155
2023-06-08 09:00:00,59.811493
2023-06-08 10:00:00,60.01011
2023-06-08 11:00:00,59.69509
2023-06-08 12:00:00,59.891495
2023-06-08 13:00:00,59.905117
2023-06-08 14:00:00,59.598587
2023-06-08 15:00:00,59.544456
2023-06-08 16:00:00,59.54025
2023-06-08 17:00:00,59.543427
2023-06-08 18:00:00,59.42562
2023-06-08 19:00:00,59.636753
2023-06-08 20:00:00,59.528816
2023-06-08 21:00:00,59.531418
2023-06-08 22:00:00,59.642075
2023-06-08 23:00:00,59.582836
2023-06-09 00:00:00,59.67395
2023-06-09 01:00:00,59.74862
2023-06-09 02:00:00,59.979916
2023-06-09 03:00:00,60.078514
2023-06-09 04:00:00,59.93844
2023-06-09 05:00:00,60.09616
2023-06-09 06:00:00,59.990524
2023-06-09 07:00:00,60.08126
2023-06-09 08:00:00,59.989388
2023-06-09 09:00:00,59.868423
2023-06-09 10:00:00,59.911865
2023-06-09 11:00:00,59.995026
2023-06-09 12:00:00,59.91451
2023-06-09 13:00:00,60.1124
2023-06-09 14:00:00,59.98725
2023-06-09 15:00:00,59.843735
2023-06-09 16:00:00,59.90731
