date,prediction
2021-12-08 03:00:00,195.80319
2021-12-08 04:00:00,195.97627
2021-12-08 05:00:00,196.14935
2021-12-08 06:00:00,196.32242
2021-12-08 07:00:00,196.4955
2021-12-08 08:00:00,196.66858
2021-12-08 09:00:00,196.84166
2021-12-08 10:00:00,197.01474
2021-12-08 11:00:00,197.1878
2021-12-08 12:00:00,197.36089
2021-12-08 13:00:00,197.53397
2021-12-08 14:00:00,197.70705
2021-12-08 15:00:00,197.88013
2021-12-08 16:00:00,198.0532
2021-12-08 17:00:00,198.22627
2021-12-08 18:00:00,198.39935
2021-12-08 19:00:00,198.57243
2021-12-08 20:00:00,198.74551
2021-12-08 21:00:00,198.9186
2021-12-08 22:00:00,199.09166
2021-12-08 23:00:00,199.26474
2021-12-09 00:00:00,199.3175
2021-12-09 01:00:00,199.24768
2021-12-09 02:00:00,199.17786
2021-12-09 03:00:00,199.10802
2021-12-09 04:00:00,199.0382
2021-12-09 05:00:00,198.96837
2021-12-09 06:00:00,198.89856
2021-12-09 07:00:00,198.82874
2021-12-09 08:00:00,198.75891
2021-12-09 09:00:00,198.68909
2021-12-09 10:00:00,198.61926
2021-12-09 11:00:00,198.54944
2021-12-09 12:00:00,198.47963
2021-12-09 13:00:00,198.4098
2021-12-09 14:00:00,198.33998
2021-12-09 15:00:00,198.27016
2021-12-09 16:00:00,198.20033
2021-12-09 17:00:00,198.13051
2021-12-09 18:00:00,198.06068
2021-12-09 19:00:00,197.99088
2021-12-09 20:00:00,197.92105
2021-12-09 21:00:00,197.85123
2021-12-09 22:00:00,197.7814
2021-12-09 23:00:00,197.71158
2021-12-10 00:00:00,197.64175
2021-12-10 01:00:00,197.57193
2021-12-10 02:00:00,197.50212
2021-12-10 03:00:00,197.4323
2021-12-10 04:00:00,197.36247
2021-12-10 05:00:00,197.29265
2021-12-10 06:00:00,197.22282
2021-12-10 07:00:00,197.153
2021-12-10 08:00:00,197.08319
2021-12-10 09:00:00,197.01337
2021-12-10 10:00:00,196.94354
2021-12-10 11:00:00,196.87372
2021-12-10 12:00:00,196.8039
2021-12-10 13:00:00,196.73407
2021-12-10 14:00:00,196.66425
2021-12-10 15:00:00,196.59444
2021-12-10 16:00:00,196.52461
2021-12-10 17:00:00,196.45479
2021-12-10 18:00:00,196.37694
2021-12-10 19:00:00,196.26714
2021-12-10 20:00:00,196.15733
2021-12-10 21:00:00,196.04753
2021-12-10 22:00:00,195.93771
2021-12-10 23:00:00,195.82791
2021-12-11 00:00:00,195.71811
2021-12-11 01:00:00,195.6083
2021-12-11 02:00:00,195.49846
2021-12-11 03:00:00,195.38866
2021-12-11 04:00:00,195.27885
2021-12-11 05:00:00,195.16905
2021-12-11 06:00:00,195.05923
2021-12-11 07:00:00,194.94943
2021-12-11 08:00:00,194.83963
2021-12-11 09:00:00,194.72983
2021-12-11 10:00:00,194.62003
2021-12-11 11:00:00,194.51021
2021-12-11 12:00:00,194.4004
2021-12-11 13:00:00,194.2906
