date,prediction
2020-12-28 06:50:00,431.30273
2020-12-28 07:00:00,431.34454
2020-12-28 07:10:00,431.47507
2020-12-28 07:20:00,431.5697
2020-12-28 07:30:00,431.63458
2020-12-28 07:40:00,431.61414
2020-12-28 07:50:00,431.62302
2020-12-28 08:00:00,431.65784
2020-12-28 08:10:00,431.60294
2020-12-28 08:20:00,431.7609
2020-12-28 08:30:00,431.78763
2020-12-28 08:40:00,431.72458
2020-12-28 08:50:00,431.63583
2020-12-28 09:00:00,431.65054
2020-12-28 09:10:00,431.60593
2020-12-28 09:20:00,431.51035
2020-12-28 09:30:00,431.53812
2020-12-28 09:40:00,431.43954
2020-12-28 09:50:00,431.46375
2020-12-28 10:00:00,431.3459
2020-12-28 10:10:00,431.25687
2020-12-28 10:20:00,431.19528
2020-12-28 10:30:00,431.15222
2020-12-28 10:40:00,431.04138
2020-12-28 10:50:00,430.85632
2020-12-28 11:00:00,430.76227
2020-12-28 11:10:00,430.55737
2020-12-28 11:20:00,430.54117
2020-12-28 11:30:00,430.49075
2020-12-28 11:40:00,430.4242
2020-12-28 11:50:00,430.37296
2020-12-28 12:00:00,430.45746
2020-12-28 12:10:00,430.37057
2020-12-28 12:20:00,430.281
2020-12-28 12:30:00,430.2174
2020-12-28 12:40:00,430.12625
2020-12-28 12:50:00,430.05515
2020-12-28 13:00:00,430.078
2020-12-28 13:10:00,429.96103
2020-12-28 13:20:00,429.8466
2020-12-28 13:30:00,429.78546
2020-12-28 13:40:00,429.6611
2020-12-28 13:50:00,429.6182
2020-12-28 14:00:00,429.5279
2020-12-28 14:10:00,429.5212
2020-12-28 14:20:00,429.6006
2020-12-28 14:30:00,429.6791
2020-12-28 14:40:00,429.67087
