date,prediction
2020-12-25 14:50:00,421.57773
2020-12-25 15:00:00,421.65973
2020-12-25 15:10:00,421.65347
2020-12-25 15:20:00,421.8045
2020-12-25 15:30:00,421.8125
2020-12-25 15:40:00,421.84695
2020-12-25 15:50:00,421.92496
2020-12-25 16:00:00,421.98688
2020-12-25 16:10:00,422.02817
2020-12-25 16:20:00,422.2295
2020-12-25 16:30:00,422.28275
2020-12-25 16:40:00,422.39835
2020-12-25 16:50:00,422.43866
2020-12-25 17:00:00,422.52292
2020-12-25 17:10:00,422.6106
2020-12-25 17:20:00,422.7509
2020-12-25 17:30:00,422.90427
2020-12-25 17:40:00,422.91193
2020-12-25 17:50:00,423.0523
2020-12-25 18:00:00,423.08356
2020-12-25 18:10:00,423.1452
2020-12-25 18:20:00,423.213
2020-12-25 18:30:00,423.3664
2020-12-25 18:40:00,423.4467
2020-12-25 18:50:00,423.5705
2020-12-25 19:00:00,423.69556
2020-12-25 19:10:00,423.81516
2020-12-25 19:20:00,423.96243
2020-12-25 19:30:00,424.0177
2020-12-25 19:40:00,424.09964
2020-12-25 19:50:00,424.22284
2020-12-25 20:00:00,424.30884
2020-12-25 20:10:00,424.40747
2020-12-25 20:20:00,424.64856
2020-12-25 20:30:00,424.82385
2020-12-25 20:40:00,424.83118
2020-12-25 20:50:00,424.83527
2020-12-25 21:00:00,424.98477
2020-12-25 21:10:00,425.13312
2020-12-25 21:20:00,425.25177
2020-12-25 21:30:00,425.34375
2020-12-25 21:40:00,425.34793
2020-12-25 21:50:00,425.4461
2020-12-25 22:00:00,425.5329
2020-12-25 22:10:00,425.62265
2020-12-25 22:20:00,425.659
2020-12-25 22:30:00,425.83975
2020-12-25 22:40:00,425.94556
