date,prediction
2020-12-29 22:50:00,424.82285
2020-12-29 23:00:00,424.91116
2020-12-29 23:10:00,424.9869
2020-12-29 23:20:00,425.10355
2020-12-29 23:30:00,425.20032
2020-12-29 23:40:00,425.32812
2020-12-29 23:50:00,425.34555
2020-12-30 00:00:00,425.37473
2020-12-30 00:10:00,425.42746
2020-12-30 00:20:00,425.50848
2020-12-30 00:30:00,425.51517
2020-12-30 00:40:00,425.59134
2020-12-30 00:50:00,425.6106
2020-12-30 01:00:00,425.67172
2020-12-30 01:10:00,425.75443
2020-12-30 01:20:00,425.7744
2020-12-30 01:30:00,425.7822
2020-12-30 01:40:00,425.84393
2020-12-30 01:50:00,425.841
2020-12-30 02:00:00,425.87183
2020-12-30 02:10:00,425.87094
2020-12-30 02:20:00,425.9088
2020-12-30 02:30:00,425.94418
2020-12-30 02:40:00,426.0413
2020-12-30 02:50:00,426.10126
2020-12-30 03:00:00,426.1977
2020-12-30 03:10:00,426.20465
2020-12-30 03:20:00,426.22577
2020-12-30 03:30:00,426.30472
2020-12-30 03:40:00,426.34296
2020-12-30 03:50:00,426.31805
2020-12-30 04:00:00,426.35632
2020-12-30 04:10:00,426.3521
2020-12-30 04:20:00,426.39044
2020-12-30 04:30:00,426.46558
2020-12-30 04:40:00,426.55542
2020-12-30 04:50:00,426.5859
2020-12-30 05:00:00,426.6974
2020-12-30 05:10:00,426.7792
2020-12-30 05:20:00,426.7875
2020-12-30 05:30:00,426.7405
2020-12-30 05:40:00,426.7677
2020-12-30 05:50:00,426.78714
2020-12-30 06:00:00,426.7635
2020-12-30 06:10:00,426.75778
2020-12-30 06:20:00,426.86194
2020-12-30 06:30:00,427.02316
2020-12-30 06:40:00,427.15375
