date,prediction
2020-12-30 22:50:00,430.65887
2020-12-30 23:00:00,430.56436
2020-12-30 23:10:00,430.49472
2020-12-30 23:20:00,430.39703
2020-12-30 23:30:00,430.38715
2020-12-30 23:40:00,430.4415
2020-12-30 23:50:00,430.42648
2020-12-31 00:00:00,430.4141
2020-12-31 00:10:00,430.42868
2020-12-31 00:20:00,430.4929
2020-12-31 00:30:00,430.4535
2020-12-31 00:40:00,430.5195
2020-12-31 00:50:00,430.61844
2020-12-31 01:00:00,430.573
2020-12-31 01:10:00,430.60486
2020-12-31 01:20:00,430.7135
2020-12-31 01:30:00,430.71448
2020-12-31 01:40:00,430.76483
2020-12-31 01:50:00,430.85257
2020-12-31 02:00:00,430.83957
2020-12-31 02:10:00,430.81915
2020-12-31 02:20:00,430.79785
2020-12-31 02:30:00,430.86807
2020-12-31 02:40:00,431.04855
2020-12-31 02:50:00,431.20734
2020-12-31 03:00:00,431.19235
2020-12-31 03:10:00,431.11185
2020-12-31 03:20:00,431.07364
2020-12-31 03:30:00,431.08664
2020-12-31 03:40:00,431.05847
2020-12-31 03:50:00,431.0692
2020-12-31 04:00:00,431.14896
2020-12-31 04:10:00,431.10837
2020-12-31 04:20:00,431.05862
2020-12-31 04:30:00,430.98642
2020-12-31 04:40:00,431.015
2020-12-31 04:50:00,431.1099
2020-12-31 05:00:00,431.14853
2020-12-31 05:10:00,431.097
2020-12-31 05:20:00,431.0047
2020-12-31 05:30:00,430.8817
2020-12-31 05:40:00,430.8955
2020-12-31 05:50:00,430.9076
2020-12-31 06:00:00,430.8252
2020-12-31 06:10:00,430.8121
2020-12-31 06:20:00,430.81094
2020-12-31 06:30:00,430.85675
2020-12-31 06:40:00,430.88574
