date,prediction
2020-12-26 06:50:00,433.0205
2020-12-26 07:00:00,432.9484
2020-12-26 07:10:00,432.92365
2020-12-26 07:20:00,432.95407
2020-12-26 07:30:00,432.81274
2020-12-26 07:40:00,432.7366
2020-12-26 07:50:00,432.59833
2020-12-26 08:00:00,432.50916
2020-12-26 08:10:00,432.50623
2020-12-26 08:20:00,432.4873
2020-12-26 08:30:00,432.4322
2020-12-26 08:40:00,432.25647
2020-12-26 08:50:00,432.05664
2020-12-26 09:00:00,431.975
2020-12-26 09:10:00,431.89606
2020-12-26 09:20:00,431.7199
2020-12-26 09:30:00,431.74094
2020-12-26 09:40:00,431.72122
2020-12-26 09:50:00,431.64062
2020-12-26 10:00:00,431.42258
2020-12-26 10:10:00,431.35394
2020-12-26 10:20:00,431.3678
2020-12-26 10:30:00,431.24265
2020-12-26 10:40:00,431.17462
2020-12-26 10:50:00,431.07343
2020-12-26 11:00:00,430.95923
2020-12-26 11:10:00,430.81305
2020-12-26 11:20:00,430.7539
2020-12-26 11:30:00,430.64172
2020-12-26 11:40:00,430.4666
2020-12-26 11:50:00,430.30203
2020-12-26 12:00:00,430.356
2020-12-26 12:10:00,430.30124
2020-12-26 12:20:00,430.23505
2020-12-26 12:30:00,430.2148
2020-12-26 12:40:00,430.14258
2020-12-26 12:50:00,430.0925
2020-12-26 13:00:00,430.1466
2020-12-26 13:10:00,430.1211
2020-12-26 13:20:00,430.0032
2020-12-26 13:30:00,429.9676
2020-12-26 13:40:00,430.04132
2020-12-26 13:50:00,429.9682
2020-12-26 14:00:00,429.82617
2020-12-26 14:10:00,429.8302
2020-12-26 14:20:00,429.98065
2020-12-26 14:30:00,430.0186
2020-12-26 14:40:00,430.11993
