date,prediction
2020-10-27 22:50:00,420.6506
2020-10-27 23:00:00,420.5694
2020-10-27 23:10:00,420.49185
2020-10-27 23:20:00,420.3853
2020-10-27 23:30:00,420.2275
2020-10-27 23:40:00,420.16382
2020-10-27 23:50:00,420.16226
2020-10-28 00:00:00,420.2152
2020-10-28 00:10:00,420.2737
2020-10-28 00:20:00,420.32477
2020-10-28 00:30:00,420.33017
2020-10-28 00:40:00,420.2772
2020-10-28 00:50:00,420.31433
2020-10-28 01:00:00,420.34576
2020-10-28 01:10:00,420.4258
2020-10-28 01:20:00,420.50793
2020-10-28 01:30:00,420.4906
2020-10-28 01:40:00,420.48776
2020-10-28 01:50:00,420.5715
2020-10-28 02:00:00,420.64072
2020-10-28 02:10:00,420.7255
2020-10-28 02:20:00,420.85532
2020-10-28 02:30:00,420.90134
2020-10-28 02:40:00,420.88928
2020-10-28 02:50:00,420.90125
2020-10-28 03:00:00,420.9049
2020-10-28 03:10:00,420.93137
2020-10-28 03:20:00,420.91986
2020-10-28 03:30:00,420.96658
2020-10-28 03:40:00,421.0123
2020-10-28 03:50:00,421.03406
2020-10-28 04:00:00,421.03812
2020-10-28 04:10:00,421.1068
2020-10-28 04:20:00,421.1534
2020-10-28 04:30:00,421.11926
2020-10-28 04:40:00,421.14908
2020-10-28 04:50:00,421.25262
2020-10-28 05:00:00,421.36163
2020-10-28 05:10:00,421.4791
2020-10-28 05:20:00,421.52658
2020-10-28 05:30:00,421.4991
2020-10-28 05:40:00,421.4714
2020-10-28 05:50:00,421.53024
2020-10-28 06:00:00,421.61102
2020-10-28 06:10:00,421.60983
2020-10-28 06:20:00,421.57587
2020-10-28 06:30:00,421.52374
2020-10-28 06:40:00,421.53723
2020-10-28 06:50:00,421.57953
2020-10-28 07:00:00,421.65045
2020-10-28 07:10:00,421.67252
2020-10-28 07:20:00,421.66544
2020-10-28 07:30:00,421.6174
2020-10-28 07:40:00,421.64688
2020-10-28 07:50:00,421.69727
2020-10-28 08:00:00,421.67844
2020-10-28 08:10:00,421.7182
2020-10-28 08:20:00,421.61053
2020-10-28 08:30:00,421.45514
2020-10-28 08:40:00,421.2915
2020-10-28 08:50:00,421.28937
2020-10-28 09:00:00,421.3536
2020-10-28 09:10:00,421.36722
2020-10-28 09:20:00,421.43744
2020-10-28 09:30:00,419.36343
2020-10-28 09:40:00,419.36868
2020-10-28 09:50:00,419.17184
2020-10-28 10:00:00,418.9859
2020-10-28 10:10:00,418.91824
2020-10-28 10:20:00,418.9779
2020-10-28 10:30:00,418.98828
2020-10-28 10:40:00,418.8579
2020-10-28 10:50:00,418.81766
2020-10-28 11:00:00,418.7135
2020-10-28 11:10:00,418.6506
2020-10-28 11:20:00,418.66513
2020-10-28 11:30:00,418.6504
2020-10-28 11:40:00,418.55933
2020-10-28 11:50:00,418.43982
2020-10-28 12:00:00,418.46198
2020-10-28 12:10:00,418.4284
2020-10-28 12:20:00,418.36465
2020-10-28 12:30:00,418.25803
2020-10-28 12:40:00,418.19257
2020-10-28 12:50:00,418.13483
2020-10-28 13:00:00,417.93784
2020-10-28 13:10:00,417.87405
2020-10-28 13:20:00,417.8657
2020-10-28 13:30:00,417.94812
2020-10-28 13:40:00,417.88852
2020-10-28 13:50:00,417.88376
2020-10-28 14:00:00,417.91125
2020-10-28 14:10:00,417.97043
2020-10-28 14:20:00,418.1401
2020-10-28 14:30:00,418.18005
2020-10-28 14:40:00,418.27954
2020-10-28 14:50:00,418.4113
2020-10-28 15:00:00,418.4836
2020-10-28 15:10:00,418.48245
2020-10-28 15:20:00,418.62173
2020-10-28 15:30:00,418.79697
2020-10-28 15:40:00,418.88116
2020-10-28 15:50:00,419.09628
2020-10-28 16:00:00,419.21692
2020-10-28 16:10:00,419.23532
2020-10-28 16:20:00,419.1357
2020-10-28 16:30:00,419.03397
2020-10-28 16:40:00,419.19016
2020-10-28 16:50:00,419.3566
2020-10-28 17:00:00,419.5276
