date,prediction
2019-01-05 11:10:00,56.150604
2019-01-05 11:15:00,46.789654
2019-01-05 11:20:00,41.45057
2019-01-05 11:25:00,37.112587
2019-01-05 11:30:00,35.190952
2019-01-05 11:35:00,35.01603
2019-01-05 11:40:00,33.794365
2019-01-05 11:45:00,32.739223
2019-01-05 11:50:00,32.621597
2019-01-05 11:55:00,31.91778
2019-01-05 12:00:00,31.668242
2019-01-05 12:05:00,33.021767
2019-01-05 12:10:00,31.649672
2019-01-05 12:15:00,30.847136
2019-01-05 12:20:00,30.264862
2019-01-05 12:25:00,29.922329
2019-01-05 12:30:00,28.892372
2019-01-05 12:35:00,28.804306
2019-01-05 12:40:00,29.668552
2019-01-05 12:45:00,29.769875
2019-01-05 12:50:00,29.925734
2019-01-05 12:55:00,29.401226
2019-01-05 13:00:00,28.58495
2019-01-05 13:05:00,28.565136
2019-01-05 13:10:00,29.42589
2019-01-05 13:15:00,28.100866
2019-01-05 13:20:00,26.998968
2019-01-05 13:25:00,26.966555
2019-01-05 13:30:00,28.227222
2019-01-05 13:35:00,27.260088
2019-01-05 13:40:00,27.557802
2019-01-05 13:45:00,27.182035
2019-01-05 13:50:00,27.370512
2019-01-05 13:55:00,26.464977
2019-01-05 14:00:00,25.905277
2019-01-05 14:05:00,26.667337
2019-01-05 14:10:00,26.353731
2019-01-05 14:15:00,25.136778
2019-01-05 14:20:00,25.403225
2019-01-05 14:25:00,25.279232
2019-01-05 14:30:00,26.757631
2019-01-05 14:35:00,26.135807
2019-01-05 14:40:00,26.869825
2019-01-05 14:45:00,26.845543
2019-01-05 14:50:00,27.265524
2019-01-05 14:55:00,26.966797
2019-01-05 15:00:00,26.169258
2019-01-05 15:05:00,27.187824
2019-01-05 15:10:00,26.579456
2019-01-05 15:15:00,25.126118
2019-01-05 15:20:00,25.9909
2019-01-05 15:25:00,25.474737
2019-01-05 15:30:00,24.757977
2019-01-05 15:35:00,24.491999
2019-01-05 15:40:00,24.419802
2019-01-05 15:45:00,24.326508
2019-01-05 15:50:00,23.861248
2019-01-05 15:55:00,24.099943
2019-01-05 16:00:00,23.800625
2019-01-05 16:05:00,24.619017
2019-01-05 16:10:00,25.16029
2019-01-05 16:15:00,23.957159
2019-01-05 16:20:00,23.94226
2019-01-05 16:25:00,24.231508
2019-01-05 16:30:00,24.414154
2019-01-05 16:35:00,24.704926
2019-01-05 16:40:00,23.920666
2019-01-05 16:45:00,25.043655
2019-01-05 16:50:00,25.363138
2019-01-05 16:55:00,25.013409
2019-01-05 17:00:00,24.61626
2019-01-05 17:05:00,24.751692
2019-01-05 17:10:00,25.68535
2019-01-05 17:15:00,24.687449
2019-01-05 17:20:00,25.55246
2019-01-05 17:25:00,24.868036
2019-01-05 17:30:00,25.562414
2019-01-05 17:35:00,25.04987
2019-01-05 17:40:00,25.18016
2019-01-05 17:45:00,26.093018
2019-01-05 17:50:00,26.34228
2019-01-05 17:55:00,26.10777
2019-01-05 18:00:00,25.898012
2019-01-05 18:05:00,25.482828
2019-01-05 18:10:00,25.974613
2019-01-05 18:15:00,24.846577
2019-01-05 18:20:00,24.43141
2019-01-05 18:25:00,23.81944
2019-01-05 18:30:00,24.969385
2019-01-05 18:35:00,24.825188
2019-01-05 18:40:00,25.03482
2019-01-05 18:45:00,25.141405
2019-01-05 18:50:00,25.607822
2019-01-05 18:55:00,26.157312
2019-01-05 19:00:00,26.656103
2019-01-05 19:05:00,26.000723
2019-01-05 19:10:00,25.800089
2019-01-05 19:15:00,25.945044
2019-01-05 19:20:00,24.77234
2019-01-05 19:25:00,25.268307
2019-01-05 19:30:00,26.434004
2019-01-05 19:35:00,28.291346
2019-01-05 19:40:00,27.733515
2019-01-05 19:45:00,27.096107
2019-01-05 19:50:00,26.929192
2019-01-05 19:55:00,25.88851
2019-01-05 20:00:00,26.429583
2019-01-05 20:05:00,26.894339
2019-01-05 20:10:00,26.450735
2019-01-05 20:15:00,29.05543
2019-01-05 20:20:00,27.203835
2019-01-05 20:25:00,28.845627
2019-01-05 20:30:00,28.068853
2019-01-05 20:35:00,28.54867
2019-01-05 20:40:00,28.512146
2019-01-05 20:45:00,28.935022
2019-01-05 20:50:00,28.377712
2019-01-05 20:55:00,28.590609
2019-01-05 21:00:00,28.408258
2019-01-05 21:05:00,27.641653
2019-01-05 21:10:00,28.386679
2019-01-05 21:15:00,29.84953
2019-01-05 21:20:00,29.664036
2019-01-05 21:25:00,29.597794
2019-01-05 21:30:00,28.893993
2019-01-05 21:35:00,29.109386
2019-01-05 21:40:00,29.3002
2019-01-05 21:45:00,28.906263
2019-01-05 21:50:00,40.668777
2019-01-05 21:55:00,40.613464
2019-01-05 22:00:00,40.806877
2019-01-05 22:05:00,40.874985
2019-01-05 22:10:00,40.875835
2019-01-05 22:15:00,40.8295
2019-01-05 22:20:00,40.673004
2019-01-05 22:25:00,40.81985
2019-01-05 22:30:00,40.783455
2019-01-05 22:35:00,40.77746
2019-01-05 22:40:00,40.781525
2019-01-05 22:45:00,40.79278
2019-01-05 22:50:00,40.6117
2019-01-05 22:55:00,40.530025
2019-01-05 23:00:00,40.650063
2019-01-05 23:05:00,40.638603
2019-01-05 23:10:00,40.634895
2019-01-05 23:15:00,40.480515
2019-01-05 23:20:00,40.66067
2019-01-05 23:25:00,40.48272
2019-01-05 23:30:00,40.47327
2019-01-05 23:35:00,40.527313
2019-01-05 23:40:00,40.44487
2019-01-05 23:45:00,40.27591
2019-01-05 23:50:00,40.274162
2019-01-05 23:55:00,40.324055
2019-01-06 00:00:00,40.14594
2019-01-06 00:05:00,39.990013
2019-01-06 00:10:00,39.947113
2019-01-06 00:15:00,39.940994
2019-01-06 00:20:00,39.870842
2019-01-06 00:25:00,39.96245
2019-01-06 00:30:00,39.935635
2019-01-06 00:35:00,39.873505
2019-01-06 00:40:00,39.829014
2019-01-06 00:45:00,39.769596
2019-01-06 00:50:00,39.657703
2019-01-06 00:55:00,39.6626
2019-01-06 01:00:00,39.551838
2019-01-06 01:05:00,39.5148
2019-01-06 01:10:00,39.472073
2019-01-06 01:15:00,39.498985
2019-01-06 01:20:00,39.578407
2019-01-06 01:25:00,39.45418
2019-01-06 01:30:00,39.449776
2019-01-06 01:35:00,39.3199
2019-01-06 01:40:00,39.318413
2019-01-06 01:45:00,39.22507
2019-01-06 01:50:00,39.136543
2019-01-06 01:55:00,39.219353
2019-01-06 02:00:00,39.123306
2019-01-06 02:05:00,39.040504
2019-01-06 02:10:00,39.023598
2019-01-06 02:15:00,39.00869
2019-01-06 02:20:00,38.98851
2019-01-06 02:25:00,39.020527
2019-01-06 02:30:00,38.827114
2019-01-06 02:35:00,38.890293
2019-01-06 02:40:00,38.876167
2019-01-06 02:45:00,38.793217
2019-01-06 02:50:00,38.798363
2019-01-06 02:55:00,38.791725
2019-01-06 03:00:00,38.774147
2019-01-06 03:05:00,38.58335
2019-01-06 03:10:00,38.50164
2019-01-06 03:15:00,38.3553
2019-01-06 03:20:00,38.32411
2019-01-06 03:25:00,38.341545
2019-01-06 03:30:00,38.389156
2019-01-06 03:35:00,38.194862
2019-01-06 03:40:00,38.212234
2019-01-06 03:45:00,38.126328
2019-01-06 03:50:00,38.1668
2019-01-06 03:55:00,38.129807
2019-01-06 04:00:00,37.99847
2019-01-06 04:05:00,38.081657
2019-01-06 04:10:00,38.121803
2019-01-06 04:15:00,37.919662
2019-01-06 04:20:00,37.9258
2019-01-06 04:25:00,37.857838
2019-01-06 04:30:00,37.81459
2019-01-06 04:35:00,37.750553
2019-01-06 04:40:00,37.73503
2019-01-06 04:45:00,37.808178
2019-01-06 04:50:00,37.69085
2019-01-06 04:55:00,37.72312
2019-01-06 05:00:00,37.612347
2019-01-06 05:05:00,37.510555
2019-01-06 05:10:00,37.442482
2019-01-06 05:15:00,37.556194
2019-01-06 05:20:00,37.484436
2019-01-06 05:25:00,37.46763
2019-01-06 05:30:00,37.3328
2019-01-06 05:35:00,37.313477
2019-01-06 05:40:00,37.14042
2019-01-06 05:45:00,37.01423
2019-01-06 05:50:00,36.980446
2019-01-06 05:55:00,37.046238
2019-01-06 06:00:00,36.959778
2019-01-06 06:05:00,36.87024
2019-01-06 06:10:00,37.025574
2019-01-06 06:15:00,36.797527
2019-01-06 06:20:00,36.930767
2019-01-06 06:25:00,36.921333
2019-01-06 06:30:00,36.78939
2019-01-06 06:35:00,36.7262
2019-01-06 06:40:00,36.73805
2019-01-06 06:45:00,36.67897
2019-01-06 06:50:00,36.542206
2019-01-06 06:55:00,36.560364
2019-01-06 07:00:00,36.48128
2019-01-06 07:05:00,36.446297
2019-01-06 07:10:00,36.440514
2019-01-06 07:15:00,36.501274
2019-01-06 07:20:00,36.450615
2019-01-06 07:25:00,36.287987
2019-01-06 07:30:00,36.263
2019-01-06 07:35:00,36.247253
2019-01-06 07:40:00,36.213097
2019-01-06 07:45:00,36.0567
2019-01-06 07:50:00,36.064034
2019-01-06 07:55:00,36.006836
2019-01-06 08:00:00,36.080612
2019-01-06 08:05:00,36.09001
2019-01-06 08:10:00,36.07552
2019-01-06 08:15:00,35.946415
2019-01-06 08:20:00,35.85354
2019-01-06 08:25:00,35.747837
2019-01-06 08:30:00,34.110485
2019-01-06 08:35:00,34.251896
2019-01-06 08:40:00,34.285725
2019-01-06 08:45:00,34.392105
2019-01-06 08:50:00,34.371227
2019-01-06 08:55:00,34.343414
2019-01-06 09:00:00,34.207115
2019-01-06 09:05:00,34.42673
2019-01-06 09:10:00,34.413017
2019-01-06 09:15:00,34.480278
2019-01-06 09:20:00,34.367832
2019-01-06 09:25:00,34.46385
2019-01-06 09:30:00,34.425507
2019-01-06 09:35:00,34.456055
2019-01-06 09:40:00,34.47502
2019-01-06 09:45:00,34.48511
2019-01-06 09:50:00,34.38627
2019-01-06 09:55:00,34.38244
2019-01-06 10:00:00,34.396988
2019-01-06 10:05:00,34.33565
2019-01-06 10:10:00,34.321484
2019-01-06 10:15:00,34.39325
2019-01-06 10:20:00,34.36828
2019-01-06 10:25:00,34.349606
2019-01-06 10:30:00,34.356277
2019-01-06 10:35:00,34.411697
2019-01-06 10:40:00,34.355896
2019-01-06 10:45:00,34.424973
2019-01-06 10:50:00,34.461754
2019-01-06 10:55:00,34.446587
2019-01-06 11:00:00,34.363876
2019-01-06 11:05:00,34.50961
2019-01-06 11:10:00,34.46174
2019-01-06 11:15:00,34.5576
2019-01-06 11:20:00,34.54003
2019-01-06 11:25:00,34.5565
2019-01-06 11:30:00,34.588547
2019-01-06 11:35:00,34.54092
2019-01-06 11:40:00,34.411907
2019-01-06 11:45:00,34.42048
2019-01-06 11:50:00,34.37243
2019-01-06 11:55:00,34.34556
2019-01-06 12:00:00,34.3579
2019-01-06 12:05:00,34.377068
2019-01-06 12:10:00,34.27055
2019-01-06 12:15:00,34.322136
2019-01-06 12:20:00,34.23935
2019-01-06 12:25:00,34.26887
2019-01-06 12:30:00,34.215073
2019-01-06 12:35:00,34.233337
2019-01-06 12:40:00,34.21506
2019-01-06 12:45:00,34.196144
2019-01-06 12:50:00,34.151875
2019-01-06 12:55:00,34.155037
2019-01-06 13:00:00,34.241196
2019-01-06 13:05:00,34.209625
2019-01-06 13:10:00,34.09847
2019-01-06 13:15:00,34.16405
2019-01-06 13:20:00,33.99071
2019-01-06 13:25:00,34.00811
2019-01-06 13:30:00,34.07435
2019-01-06 13:35:00,34.084446
2019-01-06 13:40:00,34.061245
2019-01-06 13:45:00,34.071507
2019-01-06 13:50:00,34.039257
2019-01-06 13:55:00,33.975845
2019-01-06 14:00:00,33.990387
2019-01-06 14:05:00,34.045277
2019-01-06 14:10:00,34.05461
2019-01-06 14:15:00,33.91691
2019-01-06 14:20:00,33.911224
2019-01-06 14:25:00,33.871197
2019-01-06 14:30:00,33.90131
2019-01-06 14:35:00,33.985264
2019-01-06 14:40:00,33.9629
2019-01-06 14:45:00,33.866184
2019-01-06 14:50:00,33.871494
2019-01-06 14:55:00,33.746323
2019-01-06 15:00:00,33.822426
2019-01-06 15:05:00,33.84929
2019-01-06 15:10:00,33.83445
2019-01-06 15:15:00,33.83856
2019-01-06 15:20:00,33.74605
2019-01-06 15:25:00,33.73283
2019-01-06 15:30:00,33.73338
2019-01-06 15:35:00,33.819542
2019-01-06 15:40:00,33.697144
2019-01-06 15:45:00,33.637512
2019-01-06 15:50:00,33.596813
2019-01-06 15:55:00,33.61332
2019-01-06 16:00:00,33.515873
