date,prediction
2017-12-28 20:00:00,5.156559
2017-12-28 21:00:00,5.03959
2017-12-28 22:00:00,4.8418136
2017-12-28 23:00:00,4.778082
2017-12-29 00:00:00,4.6436462
2017-12-29 01:00:00,4.705083
2017-12-29 02:00:00,4.713216
2017-12-29 03:00:00,4.600936
2017-12-29 04:00:00,4.5208693
2017-12-29 05:00:00,4.473385
2017-12-29 06:00:00,4.3960586
2017-12-29 07:00:00,4.459699
2017-12-29 08:00:00,4.529331
2017-12-29 09:00:00,4.6142993
2017-12-29 10:00:00,4.7991924
2017-12-29 11:00:00,5.1456213
2017-12-29 12:00:00,5.2655196
2017-12-29 13:00:00,5.5962486
2017-12-29 14:00:00,5.793456
2017-12-29 15:00:00,5.729041
2017-12-29 16:00:00,5.7304583
2017-12-29 17:00:00,5.682814
2017-12-29 18:00:00,5.359666
2017-12-29 19:00:00,5.158905
2017-12-29 20:00:00,4.9911904
2017-12-29 21:00:00,4.8050385
2017-12-29 22:00:00,4.62194
2017-12-29 23:00:00,4.5504866
2017-12-30 00:00:00,4.4222136
2017-12-30 01:00:00,4.485104
2017-12-30 02:00:00,4.5308723
2017-12-30 03:00:00,4.4276733
2017-12-30 04:00:00,4.3771925
2017-12-30 05:00:00,4.3117237
2017-12-30 06:00:00,4.1931944
2017-12-30 07:00:00,4.2792053
2017-12-30 08:00:00,4.361431
2017-12-30 09:00:00,4.439246
2017-12-30 10:00:00,4.6055913
2017-12-30 11:00:00,4.8910413
2017-12-30 12:00:00,5.0752034
2017-12-30 13:00:00,5.456644
2017-12-30 14:00:00,5.620698
2017-12-30 15:00:00,5.5025463
2017-12-30 16:00:00,5.504931
2017-12-30 17:00:00,5.454239
2017-12-30 18:00:00,5.2422385
2017-12-30 19:00:00,5.0321608
2017-12-30 20:00:00,4.8267574
2017-12-30 21:00:00,4.618265
2017-12-30 22:00:00,4.47046
2017-12-30 23:00:00,4.3490386
2017-12-31 00:00:00,4.2286325
2017-12-31 01:00:00,4.2657466
2017-12-31 02:00:00,4.2812204
2017-12-31 03:00:00,4.181064
2017-12-31 04:00:00,4.1567545
2017-12-31 05:00:00,4.071787
2017-12-31 06:00:00,3.992764
2017-12-31 07:00:00,4.0323706
2017-12-31 08:00:00,4.1223564
2017-12-31 09:00:00,4.258855
2017-12-31 10:00:00,4.4252396
2017-12-31 11:00:00,4.750376
2017-12-31 12:00:00,4.960643
2017-12-31 13:00:00,5.298877
2017-12-31 14:00:00,5.464152
2017-12-31 15:00:00,5.416242
2017-12-31 16:00:00,5.3880043
2017-12-31 17:00:00,5.323272
2017-12-31 18:00:00,5.080259
2017-12-31 19:00:00,4.859638
2017-12-31 20:00:00,4.7344084
2017-12-31 21:00:00,4.5047903
2017-12-31 22:00:00,4.3720427
2017-12-31 23:00:00,4.26029
2018-01-01 00:00:00,4.1488104
2018-01-01 01:00:00,4.136694
2018-01-01 02:00:00,4.18698
2018-01-01 03:00:00,4.1011586
2018-01-01 04:00:00,4.0465593
2018-01-01 05:00:00,3.9695394
2018-01-01 06:00:00,3.9548736
2018-01-01 07:00:00,3.9513736
2018-01-01 08:00:00,4.061204
2018-01-01 09:00:00,4.194582
2018-01-01 10:00:00,4.402514
2018-01-01 11:00:00,4.720125
2018-01-01 12:00:00,4.9022226
2018-01-01 13:00:00,5.258852
2018-01-01 14:00:00,5.4823074
2018-01-01 15:00:00,5.42652
2018-01-01 16:00:00,5.355501
2018-01-01 17:00:00,5.3366766
2018-01-01 18:00:00,5.0923486
2018-01-01 19:00:00,4.862672
2018-01-01 20:00:00,4.7241125
2018-01-01 21:00:00,4.5128403
2018-01-01 22:00:00,4.3369784
2018-01-01 23:00:00,4.2299466
2018-01-02 00:00:00,4.154496
2018-01-02 01:00:00,4.1783476
2018-01-02 02:00:00,4.1976614
2018-01-02 03:00:00,4.069739
2018-01-02 04:00:00,3.992745
2018-01-02 05:00:00,3.8951075
2018-01-02 06:00:00,3.8301532
2018-01-02 07:00:00,3.9092274
2018-01-02 08:00:00,4.0355725
2018-01-02 09:00:00,4.0934944
2018-01-02 10:00:00,4.3177996
2018-01-02 11:00:00,4.6335106
2018-01-02 12:00:00,4.8638964
2018-01-02 13:00:00,5.244688
2018-01-02 14:00:00,5.4021554
2018-01-02 15:00:00,5.336475
2018-01-02 16:00:00,5.3298283
2018-01-02 17:00:00,5.2594123
2018-01-02 18:00:00,5.0348964
2018-01-02 19:00:00,4.840637
2018-01-02 20:00:00,4.669245
2018-01-02 21:00:00,4.4480705
2018-01-02 22:00:00,4.273617
2018-01-02 23:00:00,4.149559
2018-01-03 00:00:00,4.059774
2018-01-03 01:00:00,4.0755887
2018-01-03 02:00:00,4.0668974
2018-01-03 03:00:00,3.950269
2018-01-03 04:00:00,3.6813211
2018-01-03 05:00:00,3.6260023
2018-01-03 06:00:00,3.5737534
2018-01-03 07:00:00,3.6664753
2018-01-03 08:00:00,3.6750212
2018-01-03 09:00:00,3.7845764
2018-01-03 10:00:00,4.0026174
2018-01-03 11:00:00,4.299892
2018-01-03 12:00:00,4.508262
2018-01-03 13:00:00,4.824467
2018-01-03 14:00:00,4.9930167
2018-01-03 15:00:00,5.006053
2018-01-03 16:00:00,5.0054665
2018-01-03 17:00:00,4.9188256
2018-01-03 18:00:00,4.763674
2018-01-03 19:00:00,4.5456333
2018-01-03 20:00:00,4.281934
2018-01-03 21:00:00,4.1302533
2018-01-03 22:00:00,3.969284
2018-01-03 23:00:00,3.920856
2018-01-04 00:00:00,3.8141127
2018-01-04 01:00:00,3.826067
2018-01-04 02:00:00,3.7963152
2018-01-04 03:00:00,3.746519
2018-01-04 04:00:00,3.690158
2018-01-04 05:00:00,3.5983438
2018-01-04 06:00:00,3.563756
2018-01-04 07:00:00,3.6561298
2018-01-04 08:00:00,3.7619247
2018-01-04 09:00:00,3.8263597
2018-01-04 10:00:00,4.067814
2018-01-04 11:00:00,4.3686275
