date,prediction
2017-08-30 20:00:00,10.4303665
2017-08-30 21:00:00,10.541683
2017-08-30 22:00:00,10.671186
2017-08-30 23:00:00,10.774289
2017-08-31 00:00:00,10.816879
2017-08-31 01:00:00,10.788538
2017-08-31 02:00:00,10.959655
2017-08-31 03:00:00,10.897427
2017-08-31 04:00:00,10.912869
2017-08-31 05:00:00,10.853724
2017-08-31 06:00:00,10.830179
2017-08-31 07:00:00,11.333677
2017-08-31 08:00:00,11.802547
2017-08-31 09:00:00,12.004562
2017-08-31 10:00:00,12.150167
2017-08-31 11:00:00,12.174044
2017-08-31 12:00:00,12.474189
2017-08-31 13:00:00,12.796226
2017-08-31 14:00:00,13.489467
2017-08-31 15:00:00,14.0297985
2017-08-31 16:00:00,14.228598
2017-08-31 17:00:00,13.942942
2017-08-31 18:00:00,13.3142185
2017-08-31 19:00:00,12.837571
2017-08-31 20:00:00,12.607272
2017-08-31 21:00:00,12.651063
2017-08-31 22:00:00,12.771034
2017-08-31 23:00:00,13.014385
2017-09-01 00:00:00,13.038755
2017-09-01 01:00:00,13.07987
2017-09-01 02:00:00,12.94339
2017-09-01 03:00:00,12.833804
2017-09-01 04:00:00,12.870693
2017-09-01 05:00:00,12.7381525
2017-09-01 06:00:00,12.805218
2017-09-01 07:00:00,13.261478
2017-09-01 08:00:00,13.733771
2017-09-01 09:00:00,13.892421
2017-09-01 10:00:00,14.17728
2017-09-01 11:00:00,14.37475
2017-09-01 12:00:00,14.658927
2017-09-01 13:00:00,14.91548
2017-09-01 14:00:00,15.365655
2017-09-01 15:00:00,15.844524
2017-09-01 16:00:00,15.813701
2017-09-01 17:00:00,15.548275
2017-09-01 18:00:00,14.957106
2017-09-01 19:00:00,14.424473
2017-09-01 20:00:00,14.20557
2017-09-01 21:00:00,14.277601
2017-09-01 22:00:00,14.393291
2017-09-01 23:00:00,14.373888
2017-09-02 00:00:00,14.349368
2017-09-02 01:00:00,14.30638
2017-09-02 02:00:00,14.198873
2017-09-02 03:00:00,14.004511
2017-09-02 04:00:00,14.013606
2017-09-02 05:00:00,13.907373
2017-09-02 06:00:00,13.893517
2017-09-02 07:00:00,14.296427
2017-09-02 08:00:00,14.755943
2017-09-02 09:00:00,14.834591
2017-09-02 10:00:00,15.0040455
2017-09-02 11:00:00,15.200742
2017-09-02 12:00:00,15.460829
2017-09-02 13:00:00,15.814766
2017-09-02 14:00:00,16.330547
2017-09-02 15:00:00,16.59176
2017-09-02 16:00:00,16.563599
2017-09-02 17:00:00,16.355814
2017-09-02 18:00:00,15.758463
2017-09-02 19:00:00,15.328389
2017-09-02 20:00:00,15.028429
2017-09-02 21:00:00,14.902391
2017-09-02 22:00:00,14.963727
2017-09-02 23:00:00,14.869566
2017-09-03 00:00:00,14.919124
2017-09-03 01:00:00,14.890902
2017-09-03 02:00:00,14.917687
2017-09-03 03:00:00,14.822853
2017-09-03 04:00:00,14.774873
2017-09-03 05:00:00,14.649352
2017-09-03 06:00:00,14.572453
2017-09-03 07:00:00,14.967147
2017-09-03 08:00:00,15.439245
2017-09-03 09:00:00,15.679207
2017-09-03 10:00:00,15.839453
2017-09-03 11:00:00,15.912754
2017-09-03 12:00:00,16.192476
2017-09-03 13:00:00,16.51763
2017-09-03 14:00:00,17.209862
2017-09-03 15:00:00,17.56232
2017-09-03 16:00:00,17.773369
2017-09-03 17:00:00,17.582207
2017-09-03 18:00:00,16.710579
2017-09-03 19:00:00,16.03968
2017-09-03 20:00:00,15.587292
2017-09-03 21:00:00,15.405383
2017-09-03 22:00:00,15.451765
2017-09-03 23:00:00,15.385403
2017-09-04 00:00:00,15.179439
2017-09-04 01:00:00,15.158215
2017-09-04 02:00:00,15.429638
2017-09-04 03:00:00,15.297582
2017-09-04 04:00:00,15.1674
2017-09-04 05:00:00,14.942264
2017-09-04 06:00:00,14.957027
2017-09-04 07:00:00,15.413815
2017-09-04 08:00:00,16.01723
2017-09-04 09:00:00,16.488035
2017-09-04 10:00:00,16.657526
2017-09-04 11:00:00,16.53882
2017-09-04 12:00:00,16.829926
2017-09-04 13:00:00,17.15789
2017-09-04 14:00:00,17.746944
2017-09-04 15:00:00,18.104336
2017-09-04 16:00:00,18.331001
2017-09-04 17:00:00,17.93822
2017-09-04 18:00:00,16.933008
2017-09-04 19:00:00,16.168913
2017-09-04 20:00:00,15.690981
2017-09-04 21:00:00,15.631519
2017-09-04 22:00:00,15.693731
2017-09-04 23:00:00,15.641954
2017-09-05 00:00:00,15.442611
2017-09-05 01:00:00,15.322088
2017-09-05 02:00:00,15.306814
2017-09-05 03:00:00,15.148233
2017-09-05 04:00:00,14.997054
2017-09-05 05:00:00,14.806595
2017-09-05 06:00:00,14.855675
2017-09-05 07:00:00,15.324801
2017-09-05 08:00:00,15.741693
2017-09-05 09:00:00,16.08945
2017-09-05 10:00:00,16.276108
2017-09-05 11:00:00,16.353025
2017-09-05 12:00:00,16.559313
2017-09-05 13:00:00,16.919827
2017-09-05 14:00:00,17.609112
2017-09-05 15:00:00,17.965454
2017-09-05 16:00:00,18.072773
2017-09-05 17:00:00,17.804623
2017-09-05 18:00:00,17.038769
2017-09-05 19:00:00,16.322357
2017-09-05 20:00:00,15.862882
2017-09-05 21:00:00,15.711824
2017-09-05 22:00:00,15.713332
2017-09-05 23:00:00,15.563393
2017-09-06 00:00:00,15.531107
2017-09-06 01:00:00,15.411554
2017-09-06 02:00:00,15.286587
2017-09-06 03:00:00,15.063528
2017-09-06 04:00:00,14.969448
2017-09-06 05:00:00,14.775523
2017-09-06 06:00:00,14.809097
2017-09-06 07:00:00,15.325084
