date,prediction
2017-11-28 20:00:00,8.028898
2017-11-28 21:00:00,7.818127
2017-11-28 22:00:00,7.6966414
2017-11-28 23:00:00,7.637849
2017-11-29 00:00:00,7.4767942
2017-11-29 01:00:00,7.408859
2017-11-29 02:00:00,7.3122044
2017-11-29 03:00:00,7.1943913
2017-11-29 04:00:00,7.108656
2017-11-29 05:00:00,6.976492
2017-11-29 06:00:00,6.872654
2017-11-29 07:00:00,6.841958
2017-11-29 08:00:00,6.8792763
2017-11-29 09:00:00,6.9382515
2017-11-29 10:00:00,7.0754585
2017-11-29 11:00:00,7.3367443
2017-11-29 12:00:00,7.6426306
2017-11-29 13:00:00,8.143076
2017-11-29 14:00:00,8.3777
2017-11-29 15:00:00,8.399165
2017-11-29 16:00:00,8.412769
2017-11-29 17:00:00,8.314357
2017-11-29 18:00:00,7.985603
2017-11-29 19:00:00,7.733907
2017-11-29 20:00:00,7.5289183
2017-11-29 21:00:00,7.33155
2017-11-29 22:00:00,7.2122917
2017-11-29 23:00:00,7.0984974
2017-11-30 00:00:00,6.941017
2017-11-30 01:00:00,6.841489
2017-11-30 02:00:00,6.764086
2017-11-30 03:00:00,6.6355133
2017-11-30 04:00:00,6.528557
2017-11-30 05:00:00,6.3888197
2017-11-30 06:00:00,6.267251
2017-11-30 07:00:00,6.2925596
2017-11-30 08:00:00,6.4036646
2017-11-30 09:00:00,6.4578953
2017-11-30 10:00:00,6.5993643
2017-11-30 11:00:00,6.876855
2017-11-30 12:00:00,7.2077675
2017-11-30 13:00:00,7.719741
2017-11-30 14:00:00,7.9274845
2017-11-30 15:00:00,7.967852
2017-11-30 16:00:00,7.9793725
2017-11-30 17:00:00,7.8986526
2017-11-30 18:00:00,7.619813
2017-11-30 19:00:00,7.3366323
2017-11-30 20:00:00,7.1407986
2017-11-30 21:00:00,6.961606
2017-11-30 22:00:00,6.892269
2017-11-30 23:00:00,6.7878237
2017-12-01 00:00:00,6.6489162
2017-12-01 01:00:00,6.5785017
2017-12-01 02:00:00,6.494727
2017-12-01 03:00:00,6.3651037
2017-12-01 04:00:00,6.282299
2017-12-01 05:00:00,6.152233
2017-12-01 06:00:00,6.077757
2017-12-01 07:00:00,6.0985975
2017-12-01 08:00:00,6.1912947
2017-12-01 09:00:00,6.3160067
2017-12-01 10:00:00,6.4243536
2017-12-01 11:00:00,6.735811
2017-12-01 12:00:00,7.0598354
2017-12-01 13:00:00,7.6059756
2017-12-01 14:00:00,7.8265643
2017-12-01 15:00:00,7.8660264
2017-12-01 16:00:00,7.877336
2017-12-01 17:00:00,7.7491956
2017-12-01 18:00:00,7.4627447
2017-12-01 19:00:00,7.1977844
2017-12-01 20:00:00,7.0247765
2017-12-01 21:00:00,6.7886677
2017-12-01 22:00:00,6.7312593
2017-12-01 23:00:00,6.652335
2017-12-02 00:00:00,6.528434
2017-12-02 01:00:00,6.4296637
2017-12-02 02:00:00,6.372628
2017-12-02 03:00:00,6.219921
2017-12-02 04:00:00,6.1380816
2017-12-02 05:00:00,6.0224485
2017-12-02 06:00:00,5.946788
2017-12-02 07:00:00,5.909523
2017-12-02 08:00:00,6.027485
2017-12-02 09:00:00,6.1844378
2017-12-02 10:00:00,6.2844944
2017-12-02 11:00:00,6.573245
2017-12-02 12:00:00,6.936722
2017-12-02 13:00:00,7.4869876
2017-12-02 14:00:00,7.704062
2017-12-02 15:00:00,7.7549806
2017-12-02 16:00:00,7.757715
2017-12-02 17:00:00,7.664242
2017-12-02 18:00:00,7.3886375
2017-12-02 19:00:00,7.1356316
2017-12-02 20:00:00,6.8984528
2017-12-02 21:00:00,6.706888
