date,prediction
2018-06-02 02:00:00,0.010441642
2018-06-02 03:00:00,0.008271271
2018-06-02 04:00:00,0.0071572177
2018-06-02 05:00:00,0.0072529614
2018-06-02 06:00:00,0.0108264
2018-06-02 07:00:00,0.02107568
2018-06-02 08:00:00,0.034073085
2018-06-02 09:00:00,0.043177806
2018-06-02 10:00:00,0.044729095
2018-06-02 11:00:00,0.046817396
2018-06-02 12:00:00,0.05080694
2018-06-02 13:00:00,0.056070328
2018-06-02 14:00:00,0.061741855
2018-06-02 15:00:00,0.06588906
2018-06-02 16:00:00,0.06932044
2018-06-02 17:00:00,0.07350419
2018-06-02 18:00:00,0.0747526
2018-06-02 19:00:00,0.07124545
2018-06-02 20:00:00,0.06256932
2018-06-02 21:00:00,0.052083112
2018-06-02 22:00:00,0.041491672
2018-06-02 23:00:00,0.031487174
2018-06-03 00:00:00,0.02304179
2018-06-03 01:00:00,0.01733926
2018-06-03 02:00:00,0.0129853375
2018-06-03 03:00:00,0.01009215
2018-06-03 04:00:00,0.008530352
2018-06-03 05:00:00,0.008469721
2018-06-03 06:00:00,0.010121465
2018-06-03 07:00:00,0.01572707
2018-06-03 08:00:00,0.02407519
2018-06-03 09:00:00,0.032999475
2018-06-03 10:00:00,0.03857398
2018-06-03 11:00:00,0.043741766
2018-06-03 12:00:00,0.048181802
2018-06-03 13:00:00,0.052664503
2018-06-03 14:00:00,0.05695815
2018-06-03 15:00:00,0.060181268
2018-06-03 16:00:00,0.06259785
2018-06-03 17:00:00,0.06504512
2018-06-03 18:00:00,0.065507755
2018-06-03 19:00:00,0.06302775
2018-06-03 20:00:00,0.05575595
2018-06-03 21:00:00,0.046492316
2018-06-03 22:00:00,0.037409753
2018-06-03 23:00:00,0.029207267
2018-06-04 00:00:00,0.02230501
2018-06-04 01:00:00,0.017272357
2018-06-04 02:00:00,0.0131728295
2018-06-04 03:00:00,0.010480592
2018-06-04 04:00:00,0.008617401
2018-06-04 05:00:00,0.007815696
2018-06-04 06:00:00,0.00877336
2018-06-04 07:00:00,0.013053834
2018-06-04 08:00:00,0.019652424
2018-06-04 09:00:00,0.027790435
2018-06-04 10:00:00,0.034279026
2018-06-04 11:00:00,0.040074732
2018-06-04 12:00:00,0.044341207
2018-06-04 13:00:00,0.04844276
2018-06-04 14:00:00,0.051985346
2018-06-04 15:00:00,0.054258373
2018-06-04 16:00:00,0.055320032
2018-06-04 17:00:00,0.056876346
2018-06-04 18:00:00,0.06159239
2018-06-04 19:00:00,0.05874586
2018-06-04 20:00:00,0.050673537
2018-06-04 21:00:00,0.042070065
2018-06-04 22:00:00,0.033399977
2018-06-04 23:00:00,0.025218647
2018-06-05 00:00:00,0.018244145
2018-06-05 01:00:00,0.013425514
2018-06-05 02:00:00,0.010347394
2018-06-05 03:00:00,0.009074584
2018-06-05 04:00:00,0.008433135
2018-06-05 05:00:00,0.009271584
2018-06-05 06:00:00,0.0129865315
2018-06-05 07:00:00,0.021887403
2018-06-05 08:00:00,0.034227006
2018-06-05 09:00:00,0.042029098
2018-06-05 10:00:00,0.0448264
2018-06-05 11:00:00,0.046006247
2018-06-05 12:00:00,0.04819057
2018-06-05 13:00:00,0.052881096
2018-06-05 14:00:00,0.058165252
2018-06-05 15:00:00,0.06254688
2018-06-05 16:00:00,0.06635912
2018-06-05 17:00:00,0.070005074
2018-06-05 18:00:00,0.07444986
2018-06-05 19:00:00,0.07178958
2018-06-05 20:00:00,0.061185405
2018-06-05 21:00:00,0.04921554
2018-06-05 22:00:00,0.037535388
2018-06-05 23:00:00,0.026819183
2018-06-06 00:00:00,0.018608192
2018-06-06 01:00:00,0.014096234
2018-06-06 02:00:00,0.011461064
2018-06-06 03:00:00,0.010364018
2018-06-06 04:00:00,0.009554086
2018-06-06 05:00:00,0.010171486
2018-06-06 06:00:00,0.01346115
2018-06-06 07:00:00,0.0219411
2018-06-06 08:00:00,0.034618497
2018-06-06 09:00:00,0.042741
2018-06-06 10:00:00,0.045318052
2018-06-06 11:00:00,0.046075337
2018-06-06 12:00:00,0.04808497
2018-06-06 13:00:00,0.05274951
2018-06-06 14:00:00,0.058456056
2018-06-06 15:00:00,0.06356992
2018-06-06 16:00:00,0.067902274
2018-06-06 17:00:00,0.07172349
2018-06-06 18:00:00,0.07600695
2018-06-06 19:00:00,0.07376811
2018-06-06 20:00:00,0.06356255
2018-06-06 21:00:00,0.0514137
2018-06-06 22:00:00,0.039454784
2018-06-06 23:00:00,0.028137255
2018-06-07 00:00:00,0.019686062
2018-06-07 01:00:00,0.014698394
2018-06-07 02:00:00,0.011762882
2018-06-07 03:00:00,0.010254556
2018-06-07 04:00:00,0.009828573
2018-06-07 05:00:00,0.010808313
2018-06-07 06:00:00,0.01420933
2018-06-07 07:00:00,0.022617977
2018-06-07 08:00:00,0.03483283
2018-06-07 09:00:00,0.042359054
2018-06-07 10:00:00,0.045128047
2018-06-07 11:00:00,0.04700961
2018-06-07 12:00:00,0.050161723
2018-06-07 13:00:00,0.055130243
2018-06-07 14:00:00,0.06110774
2018-06-07 15:00:00,0.066367164
2018-06-07 16:00:00,0.07028358
2018-06-07 17:00:00,0.074629985
2018-06-07 18:00:00,0.07764603
2018-06-07 19:00:00,0.074031584
2018-06-07 20:00:00,0.065457106
2018-06-07 21:00:00,0.053551994
2018-06-07 22:00:00,0.041201036
2018-06-07 23:00:00,0.02982971
2018-06-08 00:00:00,0.02103417
2018-06-08 01:00:00,0.0152946655
2018-06-08 02:00:00,0.011860011
2018-06-08 03:00:00,0.010826686
2018-06-08 04:00:00,0.010492291
2018-06-08 05:00:00,0.0103455745
2018-06-08 06:00:00,0.01302026
2018-06-08 07:00:00,0.02225191
2018-06-08 08:00:00,0.03476523
2018-06-08 09:00:00,0.043195732
2018-06-08 10:00:00,0.0452074
2018-06-08 11:00:00,0.046364006
2018-06-08 12:00:00,0.04921895
2018-06-08 13:00:00,0.05375252
2018-06-08 14:00:00,0.059776984
2018-06-08 15:00:00,0.06494685
2018-06-08 16:00:00,0.068983376
2018-06-08 17:00:00,0.07295305
2018-06-08 18:00:00,0.075518355
2018-06-08 19:00:00,0.07216013
2018-06-08 20:00:00,0.06359601
2018-06-08 21:00:00,0.052540034
2018-06-08 22:00:00,0.041246835
2018-06-08 23:00:00,0.03079737
2018-06-09 00:00:00,0.022244139
2018-06-09 01:00:00,0.016176516
2018-06-09 02:00:00,0.012318607
2018-06-09 03:00:00,0.010855839
2018-06-09 04:00:00,0.01060009
2018-06-09 05:00:00,0.010981886
2018-06-09 06:00:00,0.013550557
2018-06-09 07:00:00,0.021352237
2018-06-09 08:00:00,0.03184834
2018-06-09 09:00:00,0.040192764
2018-06-09 10:00:00,0.043351017
2018-06-09 11:00:00,0.045343302
2018-06-09 12:00:00,0.04837492
2018-06-09 13:00:00,0.052609853
2018-06-09 14:00:00,0.058214307
2018-06-09 15:00:00,0.06318337
2018-06-09 16:00:00,0.06714676
2018-06-09 17:00:00,0.07088636
2018-06-09 18:00:00,0.07367422
2018-06-09 19:00:00,0.07070975
2018-06-09 20:00:00,0.06250654
2018-06-09 21:00:00,0.051589664
2018-06-09 22:00:00,0.040515386
2018-06-09 23:00:00,0.030135486
2018-06-10 00:00:00,0.021975012
2018-06-10 01:00:00,0.01632863
2018-06-10 02:00:00,0.013330834
2018-06-10 03:00:00,0.01114063
2018-06-10 04:00:00,0.009787962
2018-06-10 05:00:00,0.009019839
2018-06-10 06:00:00,0.010520581
2018-06-10 07:00:00,0.016824638
2018-06-10 08:00:00,0.026101746
2018-06-10 09:00:00,0.033953086
2018-06-10 10:00:00,0.038587343
2018-06-10 11:00:00,0.04310302
2018-06-10 12:00:00,0.047733746
2018-06-10 13:00:00,0.051969565
2018-06-10 14:00:00,0.056235738
2018-06-10 15:00:00,0.05908946
2018-06-10 16:00:00,0.06089335
2018-06-10 17:00:00,0.06255283
2018-06-10 18:00:00,0.063331634
2018-06-10 19:00:00,0.060814314
2018-06-10 20:00:00,0.05391828
2018-06-10 21:00:00,0.04511367
2018-06-10 22:00:00,0.03634232
2018-06-10 23:00:00,0.028113637
2018-06-11 00:00:00,0.021253468
2018-06-11 01:00:00,0.016512135
2018-06-11 02:00:00,0.013167141
2018-06-11 03:00:00,0.010476034
2018-06-11 04:00:00,0.008867549
2018-06-11 05:00:00,0.00828265
2018-06-11 06:00:00,0.009276275
2018-06-11 07:00:00,0.013180083
2018-06-11 08:00:00,0.01959526
2018-06-11 09:00:00,0.026779005
2018-06-11 10:00:00,0.032659553
2018-06-11 11:00:00,0.038681332
2018-06-11 12:00:00,0.044140313
2018-06-11 13:00:00,0.048625406
2018-06-11 14:00:00,0.052644067
2018-06-11 15:00:00,0.055435102
2018-06-11 16:00:00,0.057650317
2018-06-11 17:00:00,0.059409842
2018-06-11 18:00:00,0.06049844
2018-06-11 19:00:00,0.058133684
2018-06-11 20:00:00,0.051616456
2018-06-11 21:00:00,0.042890176
2018-06-11 22:00:00,0.03420156
2018-06-11 23:00:00,0.026342038
2018-06-12 00:00:00,0.019794619
2018-06-12 01:00:00,0.015340734
2018-06-12 02:00:00,0.012531128
2018-06-12 03:00:00,0.01066871
2018-06-12 04:00:00,0.009602949
2018-06-12 05:00:00,0.009513238
2018-06-12 06:00:00,0.011846388
2018-06-12 07:00:00,0.017817043
2018-06-12 08:00:00,0.026880648
2018-06-12 09:00:00,0.03468405
2018-06-12 10:00:00,0.03911281
2018-06-12 11:00:00,0.043179654
2018-06-12 12:00:00,0.047819193
2018-06-12 13:00:00,0.05266942
2018-06-12 14:00:00,0.05684883
2018-06-12 15:00:00,0.059842885
2018-06-12 16:00:00,0.061727095
2018-06-12 17:00:00,0.0635208
2018-06-12 18:00:00,0.070232466
2018-06-12 19:00:00,0.06823248
2018-06-12 20:00:00,0.05936544
2018-06-12 21:00:00,0.04815613
2018-06-12 22:00:00,0.037214857
2018-06-12 23:00:00,0.026595829
2018-06-13 00:00:00,0.018282605
2018-06-13 01:00:00,0.013329694
2018-06-13 02:00:00,0.010444542
2018-06-13 03:00:00,0.0094245095
2018-06-13 04:00:00,0.0089265015
2018-06-13 05:00:00,0.009778919
2018-06-13 06:00:00,0.012437919
2018-06-13 07:00:00,0.02078414
2018-06-13 08:00:00,0.033533204
2018-06-13 09:00:00,0.0418178
2018-06-13 10:00:00,0.044435658
2018-06-13 11:00:00,0.04544124
2018-06-13 12:00:00,0.047720466
2018-06-13 13:00:00,0.05240775
2018-06-13 14:00:00,0.057790354
2018-06-13 15:00:00,0.063145116
2018-06-13 16:00:00,0.06760263
2018-06-13 17:00:00,0.07169924
2018-06-13 18:00:00,0.07580987
2018-06-13 19:00:00,0.07330705
2018-06-13 20:00:00,0.06285759
2018-06-13 21:00:00,0.050464272
2018-06-13 22:00:00,0.03894231
2018-06-13 23:00:00,0.027628873
2018-06-14 00:00:00,0.01848176
2018-06-14 01:00:00,0.013437649
2018-06-14 02:00:00,0.01067877
2018-06-14 03:00:00,0.0095968135
2018-06-14 04:00:00,0.008648526
2018-06-14 05:00:00,0.009030791
2018-06-14 06:00:00,0.011687493
2018-06-14 07:00:00,0.02012082
2018-06-14 08:00:00,0.03318323
2018-06-14 09:00:00,0.041879743
2018-06-14 10:00:00,0.044479843
2018-06-14 11:00:00,0.045412485
2018-06-14 12:00:00,0.047843408
2018-06-14 13:00:00,0.052882515
2018-06-14 14:00:00,0.058402263
2018-06-14 15:00:00,0.06386877
2018-06-14 16:00:00,0.06830279
2018-06-14 17:00:00,0.07220937
2018-06-14 18:00:00,0.07591601
2018-06-14 19:00:00,0.07360497
2018-06-14 20:00:00,0.06374829
2018-06-14 21:00:00,0.051642552
2018-06-14 22:00:00,0.040379945
2018-06-14 23:00:00,0.028962338
2018-06-15 00:00:00,0.019815499
2018-06-15 01:00:00,0.014316699
2018-06-15 02:00:00,0.01137208
2018-06-15 03:00:00,0.010392949
2018-06-15 04:00:00,0.009494085
2018-06-15 05:00:00,0.009949347
2018-06-15 06:00:00,0.01253988
2018-06-15 07:00:00,0.020645395
2018-06-15 08:00:00,0.032727636
2018-06-15 09:00:00,0.040106684
2018-06-15 10:00:00,0.04215706
2018-06-15 11:00:00,0.044742823
2018-06-15 12:00:00,0.04835696
2018-06-15 13:00:00,0.053387813
2018-06-15 14:00:00,0.058720138
2018-06-15 15:00:00,0.063610345
2018-06-15 16:00:00,0.06737077
2018-06-15 17:00:00,0.071295105
2018-06-15 18:00:00,0.07357883
2018-06-15 19:00:00,0.07078534
2018-06-15 20:00:00,0.063153654
2018-06-15 21:00:00,0.052385483
2018-06-15 22:00:00,0.041435473
2018-06-15 23:00:00,0.031335965
2018-06-16 00:00:00,0.022951819
2018-06-16 01:00:00,0.017049324
2018-06-16 02:00:00,0.013318554
2018-06-16 03:00:00,0.011954905
2018-06-16 04:00:00,0.01108359
2018-06-16 05:00:00,0.010489361
2018-06-16 06:00:00,0.012321405
2018-06-16 07:00:00,0.020300608
2018-06-16 08:00:00,0.03140249
2018-06-16 09:00:00,0.039347947
2018-06-16 10:00:00,0.042052936
2018-06-16 11:00:00,0.044117812
2018-06-16 12:00:00,0.047645777
2018-06-16 13:00:00,0.052380066
2018-06-16 14:00:00,0.057775944
2018-06-16 15:00:00,0.062574804
2018-06-16 16:00:00,0.06638586
2018-06-16 17:00:00,0.0700208
2018-06-16 18:00:00,0.07171199
2018-06-16 19:00:00,0.06893624
2018-06-16 20:00:00,0.061498635
2018-06-16 21:00:00,0.051467545
2018-06-16 22:00:00,0.041303992
2018-06-16 23:00:00,0.032109052
2018-06-17 00:00:00,0.024201958
2018-06-17 01:00:00,0.018055532
2018-06-17 02:00:00,0.013988998
2018-06-17 03:00:00,0.012153102
2018-06-17 04:00:00,0.01101136
2018-06-17 05:00:00,0.010069802
2018-06-17 06:00:00,0.010867817
2018-06-17 07:00:00,0.016685104
2018-06-17 08:00:00,0.025482647
2018-06-17 09:00:00,0.033901464
2018-06-17 10:00:00,0.038801715
2018-06-17 11:00:00,0.04228703
2018-06-17 12:00:00,0.04603455
2018-06-17 13:00:00,0.05055563
2018-06-17 14:00:00,0.05566267
2018-06-17 15:00:00,0.06014131
2018-06-17 16:00:00,0.063663796
2018-06-17 17:00:00,0.066788256
2018-06-17 18:00:00,0.068426274
2018-06-17 19:00:00,0.065593846
2018-06-17 20:00:00,0.05827827
2018-06-17 21:00:00,0.048398845
2018-06-17 22:00:00,0.038667597
2018-06-17 23:00:00,0.029905604
2018-06-18 00:00:00,0.02304598
2018-06-18 01:00:00,0.017746357
2018-06-18 02:00:00,0.013976501
2018-06-18 03:00:00,0.011645401
2018-06-18 04:00:00,0.009689424
2018-06-18 05:00:00,0.008622019
2018-06-18 06:00:00,0.009050917
2018-06-18 07:00:00,0.012148693
2018-06-18 08:00:00,0.018184623
2018-06-18 09:00:00,0.025690451
2018-06-18 10:00:00,0.032462545
2018-06-18 11:00:00,0.039015416
2018-06-18 12:00:00,0.044566862
2018-06-18 13:00:00,0.048482962
2018-06-18 14:00:00,0.051929258
2018-06-18 15:00:00,0.05483787
2018-06-18 16:00:00,0.056526203
2018-06-18 17:00:00,0.058417
2018-06-18 18:00:00,0.05999801
2018-06-18 19:00:00,0.058492817
2018-06-18 20:00:00,0.051748157
2018-06-18 21:00:00,0.04206947
2018-06-18 22:00:00,0.033026833
2018-06-18 23:00:00,0.024875391
2018-06-19 00:00:00,0.018264538
2018-06-19 01:00:00,0.014373826
2018-06-19 02:00:00,0.012351219
2018-06-19 03:00:00,0.010985844
2018-06-19 04:00:00,0.009898869
2018-06-19 05:00:00,0.010707205
2018-06-19 06:00:00,0.0139390025
2018-06-19 07:00:00,0.0222204
2018-06-19 08:00:00,0.034094375
2018-06-19 09:00:00,0.042681616
2018-06-19 10:00:00,0.045378286
2018-06-19 11:00:00,0.04760541
2018-06-19 12:00:00,0.051549997
2018-06-19 13:00:00,0.05565644
2018-06-19 14:00:00,0.059700835
2018-06-19 15:00:00,0.063243955
2018-06-19 16:00:00,0.06643644
2018-06-19 17:00:00,0.070402585
2018-06-19 18:00:00,0.072678104
2018-06-19 19:00:00,0.07022017
2018-06-19 20:00:00,0.061631776
2018-06-19 21:00:00,0.0499469
2018-06-19 22:00:00,0.03878625
2018-06-19 23:00:00,0.02872391
2018-06-20 00:00:00,0.02050383
2018-06-20 01:00:00,0.015154056
2018-06-20 02:00:00,0.012632577
2018-06-20 03:00:00,0.011340734
2018-06-20 04:00:00,0.0100798365
2018-06-20 05:00:00,0.010534668
2018-06-20 06:00:00,0.0139398
2018-06-20 07:00:00,0.022728216
2018-06-20 08:00:00,0.03522407
2018-06-20 09:00:00,0.044750698
2018-06-20 10:00:00,0.046910167
2018-06-20 11:00:00,0.047816105
2018-06-20 12:00:00,0.05099864
2018-06-20 13:00:00,0.05579914
2018-06-20 14:00:00,0.06018933
2018-06-20 15:00:00,0.06413846
2018-06-20 16:00:00,0.06763784
2018-06-20 17:00:00,0.07174954
2018-06-20 18:00:00,0.0774847
2018-06-20 19:00:00,0.07386842
2018-06-20 20:00:00,0.0640582
2018-06-20 21:00:00,0.052322824
2018-06-20 22:00:00,0.040863927
2018-06-20 23:00:00,0.029090151
2018-06-21 00:00:00,0.019880107
2018-06-21 01:00:00,0.014518034
2018-06-21 02:00:00,0.011726769
2018-06-21 03:00:00,0.010719141
2018-06-21 04:00:00,0.010097252
2018-06-21 05:00:00,0.010497309
2018-06-21 06:00:00,0.012806414
2018-06-21 07:00:00,0.021740146
2018-06-21 08:00:00,0.03527141
2018-06-21 09:00:00,0.043008365
2018-06-21 10:00:00,0.045208465
2018-06-21 11:00:00,0.045906074
2018-06-21 12:00:00,0.048111103
2018-06-21 13:00:00,0.05263472
2018-06-21 14:00:00,0.058147497
2018-06-21 15:00:00,0.06419884
2018-06-21 16:00:00,0.06963186
2018-06-21 17:00:00,0.07335479
2018-06-21 18:00:00,0.07671189
2018-06-21 19:00:00,0.073750354
2018-06-21 20:00:00,0.06429933
2018-06-21 21:00:00,0.052516833
2018-06-21 22:00:00,0.040911138
2018-06-21 23:00:00,0.029277213
2018-06-22 00:00:00,0.01981539
2018-06-22 01:00:00,0.014708733
2018-06-22 02:00:00,0.011928981
2018-06-22 03:00:00,0.010871243
2018-06-22 04:00:00,0.009977452
2018-06-22 05:00:00,0.010131769
2018-06-22 06:00:00,0.01251453
2018-06-22 07:00:00,0.020889377
2018-06-22 08:00:00,0.03371142
2018-06-22 09:00:00,0.04097612
2018-06-22 10:00:00,0.043426756
2018-06-22 11:00:00,0.04512593
2018-06-22 12:00:00,0.047824137
2018-06-22 13:00:00,0.052652445
2018-06-22 14:00:00,0.05804977
2018-06-22 15:00:00,0.063717365
2018-06-22 16:00:00,0.068157196
2018-06-22 17:00:00,0.07146551
2018-06-22 18:00:00,0.074904524
2018-06-22 19:00:00,0.07213709
2018-06-22 20:00:00,0.063282534
2018-06-22 21:00:00,0.05212968
2018-06-22 22:00:00,0.04154174
2018-06-22 23:00:00,0.030458264
2018-06-23 00:00:00,0.021335024
2018-06-23 01:00:00,0.0160066
2018-06-23 02:00:00,0.013073135
2018-06-23 03:00:00,0.011943448
2018-06-23 04:00:00,0.010882882
2018-06-23 05:00:00,0.010997405
2018-06-23 06:00:00,0.013168784
2018-06-23 07:00:00,0.020935843
2018-06-23 08:00:00,0.032625742
2018-06-23 09:00:00,0.038909327
2018-06-23 10:00:00,0.041889124
2018-06-23 11:00:00,0.04558104
2018-06-23 12:00:00,0.049187213
2018-06-23 13:00:00,0.054151043
2018-06-23 14:00:00,0.05991874
2018-06-23 15:00:00,0.06489241
2018-06-23 16:00:00,0.06814356
2018-06-23 17:00:00,0.07130443
2018-06-23 18:00:00,0.07325894
2018-06-23 19:00:00,0.06994882
2018-06-23 20:00:00,0.062202893
2018-06-23 21:00:00,0.05168576
2018-06-23 22:00:00,0.040908583
2018-06-23 23:00:00,0.03130853
2018-06-24 00:00:00,0.023537269
2018-06-24 01:00:00,0.018070906
2018-06-24 02:00:00,0.014795069
2018-06-24 03:00:00,0.01302873
2018-06-24 04:00:00,0.011361983
2018-06-24 05:00:00,0.009845985
2018-06-24 06:00:00,0.010304963
2018-06-24 07:00:00,0.015788324
2018-06-24 08:00:00,0.024218095
2018-06-24 09:00:00,0.031856366
2018-06-24 10:00:00,0.037419938
2018-06-24 11:00:00,0.041838665
2018-06-24 12:00:00,0.045926712
2018-06-24 13:00:00,0.05057395
2018-06-24 14:00:00,0.05571355
2018-06-24 15:00:00,0.0599526
2018-06-24 16:00:00,0.06276514
2018-06-24 17:00:00,0.06493596
2018-06-24 18:00:00,0.0658541
2018-06-24 19:00:00,0.062934145
2018-06-24 20:00:00,0.05615715
2018-06-24 21:00:00,0.047252044
2018-06-24 22:00:00,0.03777861
2018-06-24 23:00:00,0.029428262
2018-06-25 00:00:00,0.022197168
2018-06-25 01:00:00,0.01694864
2018-06-25 02:00:00,0.013682254
2018-06-25 03:00:00,0.0118228085
2018-06-25 04:00:00,0.010108046
2018-06-25 05:00:00,0.008295825
2018-06-25 06:00:00,0.007856313
2018-06-25 07:00:00,0.011478649
2018-06-25 08:00:00,0.017983237
2018-06-25 09:00:00,0.025226735
2018-06-25 10:00:00,0.031742964
2018-06-25 11:00:00,0.03751542
2018-06-25 12:00:00,0.042660978
2018-06-25 13:00:00,0.047970515
2018-06-25 14:00:00,0.053342633
2018-06-25 15:00:00,0.057564557
2018-06-25 16:00:00,0.05990491
2018-06-25 17:00:00,0.061237358
2018-06-25 18:00:00,0.061639026
2018-06-25 19:00:00,0.058460824
2018-06-25 20:00:00,0.05200748
2018-06-25 21:00:00,0.043518484
2018-06-25 22:00:00,0.034975693
2018-06-25 23:00:00,0.027125902
2018-06-26 00:00:00,0.020731725
2018-06-26 01:00:00,0.016451862
2018-06-26 02:00:00,0.011944596
2018-06-26 03:00:00,0.010741839
2018-06-26 04:00:00,0.009954052
2018-06-26 05:00:00,0.009876121
2018-06-26 06:00:00,0.012682527
2018-06-26 07:00:00,0.021828935
2018-06-26 08:00:00,0.034023855
2018-06-26 09:00:00,0.041920584
2018-06-26 10:00:00,0.044599358
2018-06-26 11:00:00,0.04679993
2018-06-26 12:00:00,0.049944703
2018-06-26 13:00:00,0.053913414
2018-06-26 14:00:00,0.059376605
2018-06-26 15:00:00,0.06388716
2018-06-26 16:00:00,0.06789684
2018-06-26 17:00:00,0.073064096
2018-06-26 18:00:00,0.075701445
2018-06-26 19:00:00,0.07242949
2018-06-26 20:00:00,0.06360224
2018-06-26 21:00:00,0.05182662
2018-06-26 22:00:00,0.040160608
2018-06-26 23:00:00,0.028957564
2018-06-27 00:00:00,0.01974048
2018-06-27 01:00:00,0.014662819
2018-06-27 02:00:00,0.012628218
2018-06-27 03:00:00,0.011333751
2018-06-27 04:00:00,0.010514371
2018-06-27 05:00:00,0.010898858
2018-06-27 06:00:00,0.013662621
2018-06-27 07:00:00,0.022950891
2018-06-27 08:00:00,0.035806745
2018-06-27 09:00:00,0.04366662
2018-06-27 10:00:00,0.045996744
2018-06-27 11:00:00,0.047771566
2018-06-27 12:00:00,0.050589416
2018-06-27 13:00:00,0.054416537
2018-06-27 14:00:00,0.059666798
2018-06-27 15:00:00,0.06440559
2018-06-27 16:00:00,0.06857494
2018-06-27 17:00:00,0.07348208
2018-06-27 18:00:00,0.07601224
2018-06-27 19:00:00,0.07346497
2018-06-27 20:00:00,0.06527019
2018-06-27 21:00:00,0.053609334
2018-06-27 22:00:00,0.041751143
2018-06-27 23:00:00,0.030191083
2018-06-28 00:00:00,0.020726325
2018-06-28 01:00:00,0.015142206
2018-06-28 02:00:00,0.012949053
2018-06-28 03:00:00,0.011867
2018-06-28 04:00:00,0.011059042
2018-06-28 05:00:00,0.011325445
2018-06-28 06:00:00,0.0141388625
2018-06-28 07:00:00,0.023037199
2018-06-28 08:00:00,0.03447858
2018-06-28 09:00:00,0.04179553
2018-06-28 10:00:00,0.045018107
2018-06-28 11:00:00,0.047689244
2018-06-28 12:00:00,0.050668593
2018-06-28 13:00:00,0.05464945
2018-06-28 14:00:00,0.05980962
2018-06-28 15:00:00,0.0643132
2018-06-28 16:00:00,0.06798683
2018-06-28 17:00:00,0.072816834
2018-06-28 18:00:00,0.07684012
2018-06-28 19:00:00,0.073879614
2018-06-28 20:00:00,0.065232255
2018-06-28 21:00:00,0.053481586
2018-06-28 22:00:00,0.042650282
2018-06-28 23:00:00,0.03109685
2018-06-29 00:00:00,0.021725172
2018-06-29 01:00:00,0.016316658
2018-06-29 02:00:00,0.013673602
2018-06-29 03:00:00,0.012389356
2018-06-29 04:00:00,0.011578148
2018-06-29 05:00:00,0.0118634105
2018-06-29 06:00:00,0.013975674
2018-06-29 07:00:00,0.022267178
2018-06-29 08:00:00,0.035322957
2018-06-29 09:00:00,0.043231096
2018-06-29 10:00:00,0.04592848
2018-06-29 11:00:00,0.047203787
2018-06-29 12:00:00,0.04962246
2018-06-29 13:00:00,0.05394203
2018-06-29 14:00:00,0.059218235
2018-06-29 15:00:00,0.065141134
2018-06-29 16:00:00,0.07059075
2018-06-29 17:00:00,0.07482027
2018-06-29 18:00:00,0.07677916
2018-06-29 19:00:00,0.073894575
2018-06-29 20:00:00,0.06541803
2018-06-29 21:00:00,0.053632706
2018-06-29 22:00:00,0.042909306
2018-06-29 23:00:00,0.031724893
2018-06-30 00:00:00,0.02218412
2018-06-30 01:00:00,0.016502323
2018-06-30 02:00:00,0.013660368
2018-06-30 03:00:00,0.012196664
2018-06-30 04:00:00,0.011058563
2018-06-30 05:00:00,0.011328008
2018-06-30 06:00:00,0.013651418
2018-06-30 07:00:00,0.021375181
2018-06-30 08:00:00,0.033211682
2018-06-30 09:00:00,0.04080231
2018-06-30 10:00:00,0.044533767
2018-06-30 11:00:00,0.047437064
2018-06-30 12:00:00,0.050595775
2018-06-30 13:00:00,0.054918207
2018-06-30 14:00:00,0.059918262
2018-06-30 15:00:00,0.06525578
2018-06-30 16:00:00,0.06986984
2018-06-30 17:00:00,0.073621824
2018-06-30 18:00:00,0.07558953
2018-06-30 19:00:00,0.072809264
2018-06-30 20:00:00,0.0647903
2018-06-30 21:00:00,0.053698838
2018-06-30 22:00:00,0.04375364
2018-06-30 23:00:00,0.03322177
2018-07-01 00:00:00,0.02425417
2018-07-01 01:00:00,0.018607939
2018-07-01 02:00:00,0.015643636
2018-07-01 03:00:00,0.013898028
2018-07-01 04:00:00,0.01210109
2018-07-01 05:00:00,0.011506466
2018-07-01 06:00:00,0.012688259
2018-07-01 07:00:00,0.018430114
2018-07-01 08:00:00,0.027724434
2018-07-01 09:00:00,0.033606667
2018-07-01 10:00:00,0.039513186
2018-07-01 11:00:00,0.04428292
2018-07-01 12:00:00,0.047924705
2018-07-01 13:00:00,0.052119266
2018-07-01 14:00:00,0.056391228
2018-07-01 15:00:00,0.06025742
2018-07-01 16:00:00,0.06287257
2018-07-01 17:00:00,0.06496411
2018-07-01 18:00:00,0.06569193
2018-07-01 19:00:00,0.06315681
2018-07-01 20:00:00,0.056482635
2018-07-01 21:00:00,0.047150236
2018-07-01 22:00:00,0.037644606
