date,prediction
2018-01-27 20:00:00,4.897488
2018-01-27 21:00:00,4.8151755
2018-01-27 22:00:00,4.753271
2018-01-27 23:00:00,4.7348623
2018-01-28 00:00:00,4.694451
2018-01-28 01:00:00,4.633654
2018-01-28 02:00:00,4.5773444
2018-01-28 03:00:00,4.5213737
2018-01-28 04:00:00,4.472912
2018-01-28 05:00:00,4.4338875
2018-01-28 06:00:00,4.338348
2018-01-28 07:00:00,4.263378
2018-01-28 08:00:00,4.2578397
2018-01-28 09:00:00,4.2324815
2018-01-28 10:00:00,4.2292023
2018-01-28 11:00:00,4.235802
2018-01-28 12:00:00,4.247072
2018-01-28 13:00:00,4.2700114
2018-01-28 14:00:00,4.250075
2018-01-28 15:00:00,4.1901684
2018-01-28 16:00:00,4.1683917
2018-01-28 17:00:00,4.120969
2018-01-28 18:00:00,4.078652
2018-01-28 19:00:00,4.0382175
2018-01-28 20:00:00,4.008151
2018-01-28 21:00:00,3.980241
2018-01-28 22:00:00,3.9459372
2018-01-28 23:00:00,3.9277954
2018-01-29 00:00:00,3.9112005
2018-01-29 01:00:00,3.851815
2018-01-29 02:00:00,3.7936454
2018-01-29 03:00:00,3.749903
2018-01-29 04:00:00,3.7175782
2018-01-29 05:00:00,3.6989605
2018-01-29 06:00:00,3.6633933
2018-01-29 07:00:00,3.6010733
2018-01-29 08:00:00,3.5903451
2018-01-29 09:00:00,3.6058161
2018-01-29 10:00:00,3.6843553
2018-01-29 11:00:00,3.738053
2018-01-29 12:00:00,3.801938
2018-01-29 13:00:00,3.889101
2018-01-29 14:00:00,3.9318445
2018-01-29 15:00:00,3.9147654
2018-01-29 16:00:00,3.9108362
2018-01-29 17:00:00,3.8846471
2018-01-29 18:00:00,3.848912
2018-01-29 19:00:00,3.8249505
2018-01-29 20:00:00,3.8050659
2018-01-29 21:00:00,3.7867217
2018-01-29 22:00:00,3.7450187
2018-01-29 23:00:00,3.7341323
2018-01-30 00:00:00,3.7342322
2018-01-30 01:00:00,3.7184794
2018-01-30 02:00:00,3.7115228
2018-01-30 03:00:00,3.6944282
2018-01-30 04:00:00,3.6624749
2018-01-30 05:00:00,3.6491349
2018-01-30 06:00:00,3.6015387
2018-01-30 07:00:00,3.5722053
2018-01-30 08:00:00,3.6013186
2018-01-30 09:00:00,3.6340244
2018-01-30 10:00:00,3.6805878
2018-01-30 11:00:00,3.7174385
2018-01-30 12:00:00,3.7468228
2018-01-30 13:00:00,3.8035564
2018-01-30 14:00:00,3.8494556
2018-01-30 15:00:00,3.8433542
2018-01-30 16:00:00,3.831229
2018-01-30 17:00:00,3.783397
2018-01-30 18:00:00,3.757114
2018-01-30 19:00:00,3.7375634
2018-01-30 20:00:00,3.7344894
2018-01-30 21:00:00,3.7097466
2018-01-30 22:00:00,3.6921732
2018-01-30 23:00:00,3.6607728
2018-01-31 00:00:00,3.6778939
2018-01-31 01:00:00,3.6552832
2018-01-31 02:00:00,3.6748345
2018-01-31 03:00:00,3.6513548
2018-01-31 04:00:00,3.6334085
2018-01-31 05:00:00,3.61054
2018-01-31 06:00:00,3.5683331
2018-01-31 07:00:00,3.5441885
2018-01-31 08:00:00,3.6021879
2018-01-31 09:00:00,3.6556687
2018-01-31 10:00:00,3.7068534
2018-01-31 11:00:00,3.7671814
2018-01-31 12:00:00,3.8293338
2018-01-31 13:00:00,3.9022644
2018-01-31 14:00:00,3.9425182
2018-01-31 15:00:00,3.9408207
2018-01-31 16:00:00,3.952461
2018-01-31 17:00:00,3.907766
2018-01-31 18:00:00,3.8848736
2018-01-31 19:00:00,3.8629923
2018-01-31 20:00:00,3.8786967
2018-01-31 21:00:00,3.8735838
2018-01-31 22:00:00,3.88277
2018-01-31 23:00:00,3.8773208
2018-02-01 00:00:00,3.8744113
2018-02-01 01:00:00,3.8550873
2018-02-01 02:00:00,3.8490164
2018-02-01 03:00:00,3.8127897
2018-02-01 04:00:00,3.7830324
2018-02-01 05:00:00,3.7860098
2018-02-01 06:00:00,3.7303708
2018-02-01 07:00:00,3.684225
2018-02-01 08:00:00,3.697099
2018-02-01 09:00:00,3.7173045
2018-02-01 10:00:00,3.768797
2018-02-01 11:00:00,3.821377
2018-02-01 12:00:00,3.8653378
2018-02-01 13:00:00,3.9133766
2018-02-01 14:00:00,3.9476957
2018-02-01 15:00:00,3.9218967
2018-02-01 16:00:00,3.8774624
2018-02-01 17:00:00,3.8413541
2018-02-01 18:00:00,3.805162
2018-02-01 19:00:00,3.7747333
2018-02-01 20:00:00,3.7633328
2018-02-01 21:00:00,3.7347677
2018-02-01 22:00:00,3.697746
2018-02-01 23:00:00,3.6679292
2018-02-02 00:00:00,3.6721613
2018-02-02 01:00:00,3.6595654
2018-02-02 02:00:00,3.6324885
2018-02-02 03:00:00,3.604825
2018-02-02 04:00:00,3.5724642
2018-02-02 05:00:00,3.531154
2018-02-02 06:00:00,3.5100207
2018-02-02 07:00:00,3.4465432
2018-02-02 08:00:00,3.4716995
2018-02-02 09:00:00,3.5172448
2018-02-02 10:00:00,3.5669308
2018-02-02 11:00:00,3.6340258
2018-02-02 12:00:00,3.7070215
2018-02-02 13:00:00,3.786415
2018-02-02 14:00:00,3.8226507
2018-02-02 15:00:00,3.8069456
2018-02-02 16:00:00,3.820086
2018-02-02 17:00:00,3.7988393
2018-02-02 18:00:00,3.7410336
2018-02-02 19:00:00,3.7269464
2018-02-02 20:00:00,3.7198858
2018-02-02 21:00:00,3.7010846
2018-02-02 22:00:00,3.6892853
2018-02-02 23:00:00,3.6931655
2018-02-03 00:00:00,3.6862879
2018-02-03 01:00:00,3.6636617
2018-02-03 02:00:00,3.642555
2018-02-03 03:00:00,3.6243784
2018-02-03 04:00:00,3.5926952
2018-02-03 05:00:00,3.5607047
2018-02-03 06:00:00,3.5174036
2018-02-03 07:00:00,3.4933784
2018-02-03 08:00:00,3.5210037
2018-02-03 09:00:00,3.5633883
2018-02-03 10:00:00,3.6398542
2018-02-03 11:00:00,3.7391126
2018-02-03 12:00:00,3.8205402
2018-02-03 13:00:00,3.9128864
2018-02-03 14:00:00,3.9761388
2018-02-03 15:00:00,3.9814112
2018-02-03 16:00:00,3.982899
2018-02-03 17:00:00,3.9565508
2018-02-03 18:00:00,3.9328253
2018-02-03 19:00:00,3.888883
2018-02-03 20:00:00,3.8703995
2018-02-03 21:00:00,3.8597898
2018-02-03 22:00:00,3.8322456
2018-02-03 23:00:00,3.8439484
2018-02-04 00:00:00,3.8441572
2018-02-04 01:00:00,3.8442183
2018-02-04 02:00:00,3.8667896
2018-02-04 03:00:00,3.8449209
2018-02-04 04:00:00,3.8642395
2018-02-04 05:00:00,3.8450043
2018-02-04 06:00:00,3.8210764
2018-02-04 07:00:00,3.7929287
2018-02-04 08:00:00,3.8130093
2018-02-04 09:00:00,3.8350565
2018-02-04 10:00:00,3.8784804
2018-02-04 11:00:00,3.9479263
2018-02-04 12:00:00,3.987553
2018-02-04 13:00:00,4.0266075
2018-02-04 14:00:00,4.059552
2018-02-04 15:00:00,4.0388007
2018-02-04 16:00:00,4.006267
2018-02-04 17:00:00,3.9870858
2018-02-04 18:00:00,3.9338355
2018-02-04 19:00:00,3.8908799
2018-02-04 20:00:00,3.8542051
2018-02-04 21:00:00,3.8478193
2018-02-04 22:00:00,3.8187335
2018-02-04 23:00:00,3.8117874
2018-02-05 00:00:00,3.8172488
2018-02-05 01:00:00,3.8047833
2018-02-05 02:00:00,3.780463
2018-02-05 03:00:00,3.7272787
2018-02-05 04:00:00,3.683693
2018-02-05 05:00:00,3.6405828
2018-02-05 06:00:00,3.5844986
2018-02-05 07:00:00,3.5180302
2018-02-05 08:00:00,3.511816
2018-02-05 09:00:00,3.5247333
2018-02-05 10:00:00,3.575116
2018-02-05 11:00:00,3.620195
2018-02-05 12:00:00,3.6655002
2018-02-05 13:00:00,3.7195551
2018-02-05 14:00:00,3.7631829
2018-02-05 15:00:00,3.7467794
2018-02-05 16:00:00,3.7279847
2018-02-05 17:00:00,3.6829383
2018-02-05 18:00:00,3.6385593
2018-02-05 19:00:00,3.5981476
2018-02-05 20:00:00,3.590854
2018-02-05 21:00:00,3.566104
2018-02-05 22:00:00,3.5379999
2018-02-05 23:00:00,3.49537
2018-02-06 00:00:00,3.5115862
2018-02-06 01:00:00,3.4670784
2018-02-06 02:00:00,3.4531217
2018-02-06 03:00:00,3.4385855
2018-02-06 04:00:00,3.406436
2018-02-06 05:00:00,3.3770819
2018-02-06 06:00:00,3.3287797
2018-02-06 07:00:00,3.293502
2018-02-06 08:00:00,3.3191688
2018-02-06 09:00:00,3.3477595
2018-02-06 10:00:00,3.393862
2018-02-06 11:00:00,3.467684
2018-02-06 12:00:00,3.494892
2018-02-06 13:00:00,3.556799
2018-02-06 14:00:00,3.5965524
2018-02-06 15:00:00,3.6041186
2018-02-06 16:00:00,3.5885143
2018-02-06 17:00:00,3.5445967
2018-02-06 18:00:00,3.5351577
2018-02-06 19:00:00,3.480694
2018-02-06 20:00:00,3.483952
2018-02-06 21:00:00,3.4882739
2018-02-06 22:00:00,3.4999883
2018-02-06 23:00:00,3.492121
2018-02-07 00:00:00,3.5244923
2018-02-07 01:00:00,3.5260208
2018-02-07 02:00:00,3.5543962
2018-02-07 03:00:00,3.5634878
2018-02-07 04:00:00,3.5490546
2018-02-07 05:00:00,3.529301
2018-02-07 06:00:00,3.5052385
2018-02-07 07:00:00,3.4961078
2018-02-07 08:00:00,3.5329864
2018-02-07 09:00:00,3.5773318
2018-02-07 10:00:00,3.6169076
2018-02-07 11:00:00,3.6941648
2018-02-07 12:00:00,3.7433474
2018-02-07 13:00:00,3.793353
2018-02-07 14:00:00,3.8304617
2018-02-07 15:00:00,3.852153
2018-02-07 16:00:00,3.8243299
2018-02-07 17:00:00,3.7912793
2018-02-07 18:00:00,3.768368
2018-02-07 19:00:00,3.7628503
2018-02-07 20:00:00,3.764971
2018-02-07 21:00:00,3.7508962
2018-02-07 22:00:00,3.754554
2018-02-07 23:00:00,3.7277071
2018-02-08 00:00:00,3.755453
2018-02-08 01:00:00,3.7409039
2018-02-08 02:00:00,3.7444897
2018-02-08 03:00:00,3.7310576
2018-02-08 04:00:00,3.707793
2018-02-08 05:00:00,3.7112875
2018-02-08 06:00:00,3.6775723
2018-02-08 07:00:00,3.6575305
2018-02-08 08:00:00,3.7061808
2018-02-08 09:00:00,3.7149506
2018-02-08 10:00:00,3.7635126
2018-02-08 11:00:00,3.8712187
2018-02-08 12:00:00,3.9531388
2018-02-08 13:00:00,4.0018797
2018-02-08 14:00:00,4.0385804
2018-02-08 15:00:00,4.032597
2018-02-08 16:00:00,4.028049
2018-02-08 17:00:00,3.9920974
2018-02-08 18:00:00,3.9588346
2018-02-08 19:00:00,3.9372663
2018-02-08 20:00:00,3.8831577
2018-02-08 21:00:00,3.8465173
2018-02-08 22:00:00,3.83854
2018-02-08 23:00:00,3.8300867
2018-02-09 00:00:00,3.8262572
2018-02-09 01:00:00,3.8010864
2018-02-09 02:00:00,3.7952673
2018-02-09 03:00:00,3.7683737
2018-02-09 04:00:00,3.721406
2018-02-09 05:00:00,3.676491
2018-02-09 06:00:00,3.6223352
2018-02-09 07:00:00,3.5636575
2018-02-09 08:00:00,3.5756545
2018-02-09 09:00:00,3.629787
2018-02-09 10:00:00,3.6766534
2018-02-09 11:00:00,3.7168849
2018-02-09 12:00:00,3.7605777
2018-02-09 13:00:00,3.8321319
2018-02-09 14:00:00,3.8659756
2018-02-09 15:00:00,3.8567693
2018-02-09 16:00:00,3.8425193
2018-02-09 17:00:00,3.7898989
2018-02-09 18:00:00,3.773516
2018-02-09 19:00:00,3.7085245
2018-02-09 20:00:00,3.7058375
2018-02-09 21:00:00,3.680502
2018-02-09 22:00:00,3.6561995
2018-02-09 23:00:00,3.6223698
2018-02-10 00:00:00,3.6450148
2018-02-10 01:00:00,3.6095295
2018-02-10 02:00:00,3.577601
2018-02-10 03:00:00,3.56529
2018-02-10 04:00:00,3.5399675
2018-02-10 05:00:00,3.475595
2018-02-10 06:00:00,3.485974
2018-02-10 07:00:00,3.462261
2018-02-10 08:00:00,3.4912555
2018-02-10 09:00:00,3.5109928
2018-02-10 10:00:00,3.55394
2018-02-10 11:00:00,3.6059666
