date,prediction
2017-07-31 20:00:00,16.850693
2017-07-31 21:00:00,16.919579
2017-07-31 22:00:00,16.91291
2017-07-31 23:00:00,16.968132
2017-08-01 00:00:00,17.052109
2017-08-01 01:00:00,17.049011
2017-08-01 02:00:00,17.108374
2017-08-01 03:00:00,17.167442
2017-08-01 04:00:00,17.119745
2017-08-01 05:00:00,17.183277
2017-08-01 06:00:00,17.216276
2017-08-01 07:00:00,17.36904
2017-08-01 08:00:00,17.746943
2017-08-01 09:00:00,17.749882
2017-08-01 10:00:00,17.844973
2017-08-01 11:00:00,18.025225
2017-08-01 12:00:00,18.257668
2017-08-01 13:00:00,18.567327
2017-08-01 14:00:00,19.13805
2017-08-01 15:00:00,19.641962
2017-08-01 16:00:00,19.898617
2017-08-01 17:00:00,19.89732
2017-08-01 18:00:00,19.697989
2017-08-01 19:00:00,19.295626
2017-08-01 20:00:00,18.998358
2017-08-01 21:00:00,18.880537
2017-08-01 22:00:00,18.769083
2017-08-01 23:00:00,18.63193
2017-08-02 00:00:00,18.575268
2017-08-02 01:00:00,18.541035
2017-08-02 02:00:00,18.527494
2017-08-02 03:00:00,18.546978
2017-08-02 04:00:00,18.477285
2017-08-02 05:00:00,18.45169
2017-08-02 06:00:00,18.48266
2017-08-02 07:00:00,18.74253
2017-08-02 08:00:00,19.159653
2017-08-02 09:00:00,19.263268
2017-08-02 10:00:00,19.33456
2017-08-02 11:00:00,19.47292
2017-08-02 12:00:00,19.659468
2017-08-02 13:00:00,20.044514
2017-08-02 14:00:00,20.628468
2017-08-02 15:00:00,21.168848
2017-08-02 16:00:00,21.354666
2017-08-02 17:00:00,21.103117
2017-08-02 18:00:00,20.720085
2017-08-02 19:00:00,20.200508
2017-08-02 20:00:00,19.908718
2017-08-02 21:00:00,19.830431
2017-08-02 22:00:00,19.688824
2017-08-02 23:00:00,19.45122
2017-08-03 00:00:00,19.310402
2017-08-03 01:00:00,19.161871
2017-08-03 02:00:00,19.028574
2017-08-03 03:00:00,18.934168
2017-08-03 04:00:00,18.838924
2017-08-03 05:00:00,18.73624
2017-08-03 06:00:00,18.79142
2017-08-03 07:00:00,19.07861
2017-08-03 08:00:00,19.491035
2017-08-03 09:00:00,19.579844
2017-08-03 10:00:00,19.663969
2017-08-03 11:00:00,19.797792
2017-08-03 12:00:00,20.019451
2017-08-03 13:00:00,20.374445
2017-08-03 14:00:00,20.929083
2017-08-03 15:00:00,21.372465
2017-08-03 16:00:00,21.46631
2017-08-03 17:00:00,21.103954
2017-08-03 18:00:00,20.553696
2017-08-03 19:00:00,20.008087
2017-08-03 20:00:00,19.747498
2017-08-03 21:00:00,19.656212
2017-08-03 22:00:00,19.520231
2017-08-03 23:00:00,19.301146
2017-08-04 00:00:00,19.183453
2017-08-04 01:00:00,19.070223
2017-08-04 02:00:00,18.949312
2017-08-04 03:00:00,18.953457
2017-08-04 04:00:00,18.829914
2017-08-04 05:00:00,18.788206
2017-08-04 06:00:00,18.848793
2017-08-04 07:00:00,19.09565
2017-08-04 08:00:00,19.52201
2017-08-04 09:00:00,19.62118
2017-08-04 10:00:00,19.78378
2017-08-04 11:00:00,19.917248
2017-08-04 12:00:00,20.171125
2017-08-04 13:00:00,20.590033
2017-08-04 14:00:00,21.256054
2017-08-04 15:00:00,21.747818
2017-08-04 16:00:00,21.88132
2017-08-04 17:00:00,21.546476
2017-08-04 18:00:00,20.998362
2017-08-04 19:00:00,20.433823
2017-08-04 20:00:00,20.113066
2017-08-04 21:00:00,19.9621
2017-08-04 22:00:00,19.745062
2017-08-04 23:00:00,19.53385
2017-08-05 00:00:00,19.397863
2017-08-05 01:00:00,19.262241
2017-08-05 02:00:00,19.140192
2017-08-05 03:00:00,19.089397
2017-08-05 04:00:00,18.975527
2017-08-05 05:00:00,18.963482
2017-08-05 06:00:00,19.040123
2017-08-05 07:00:00,19.342773
2017-08-05 08:00:00,19.829641
2017-08-05 09:00:00,20.008327
2017-08-05 10:00:00,20.21096
2017-08-05 11:00:00,20.348774
2017-08-05 12:00:00,20.687294
2017-08-05 13:00:00,21.181074
2017-08-05 14:00:00,21.852531
2017-08-05 15:00:00,22.401455
2017-08-05 16:00:00,22.481613
2017-08-05 17:00:00,22.052315
2017-08-05 18:00:00,21.418884
2017-08-05 19:00:00,20.754614
2017-08-05 20:00:00,20.29463
2017-08-05 21:00:00,20.130478
2017-08-05 22:00:00,19.912542
2017-08-05 23:00:00,19.698856
2017-08-06 00:00:00,19.575832
2017-08-06 01:00:00,19.467535
2017-08-06 02:00:00,19.316612
2017-08-06 03:00:00,19.25852
2017-08-06 04:00:00,19.127283
2017-08-06 05:00:00,19.100975
2017-08-06 06:00:00,19.137827
2017-08-06 07:00:00,19.41919
2017-08-06 08:00:00,19.843979
2017-08-06 09:00:00,19.985804
2017-08-06 10:00:00,20.117254
2017-08-06 11:00:00,20.248466
2017-08-06 12:00:00,20.50397
2017-08-06 13:00:00,20.893593
2017-08-06 14:00:00,21.464975
2017-08-06 15:00:00,21.92836
2017-08-06 16:00:00,21.998257
2017-08-06 17:00:00,21.646364
2017-08-06 18:00:00,21.05697
2017-08-06 19:00:00,20.390068
2017-08-06 20:00:00,20.015917
2017-08-06 21:00:00,19.838213
2017-08-06 22:00:00,19.676254
2017-08-06 23:00:00,19.467731
2017-08-07 00:00:00,19.338402
2017-08-07 01:00:00,19.196623
2017-08-07 02:00:00,19.092194
2017-08-07 03:00:00,19.027124
2017-08-07 04:00:00,18.854223
2017-08-07 05:00:00,18.801634
