date,prediction
2020-12-25 06:50:00,423.83505
2020-12-25 07:00:00,423.7428
2020-12-25 07:10:00,423.6853
2020-12-25 07:20:00,423.5335
2020-12-25 07:30:00,423.35907
2020-12-25 07:40:00,423.32874
2020-12-25 07:50:00,423.21863
2020-12-25 08:00:00,423.06653
2020-12-25 08:10:00,422.91953
2020-12-25 08:20:00,422.88464
2020-12-25 08:30:00,422.74792
2020-12-25 08:40:00,422.6546
2020-12-25 08:50:00,422.53915
2020-12-25 09:00:00,422.44608
2020-12-25 09:10:00,422.25754
2020-12-25 09:20:00,422.209
2020-12-25 09:30:00,422.58682
2020-12-25 09:40:00,422.493
2020-12-25 09:50:00,422.44556
2020-12-25 10:00:00,422.28262
2020-12-25 10:10:00,422.10217
2020-12-25 10:20:00,422.05417
2020-12-25 10:30:00,421.95142
2020-12-25 10:40:00,421.81146
2020-12-25 10:50:00,421.70395
2020-12-25 11:00:00,421.65533
2020-12-25 11:10:00,421.5235
2020-12-25 11:20:00,421.41382
2020-12-25 11:30:00,421.30466
2020-12-25 11:40:00,421.23206
2020-12-25 11:50:00,421.05066
2020-12-25 12:00:00,420.99368
2020-12-25 12:10:00,420.7425
2020-12-25 12:20:00,420.64246
2020-12-25 12:30:00,420.59424
2020-12-25 12:40:00,420.39743
2020-12-25 12:50:00,420.33212
2020-12-25 13:00:00,420.29922
2020-12-25 13:10:00,420.25153
2020-12-25 13:20:00,420.09665
2020-12-25 13:30:00,420.07858
2020-12-25 13:40:00,420.12982
2020-12-25 13:50:00,419.95667
2020-12-25 14:00:00,419.88385
2020-12-25 14:10:00,419.82318
2020-12-25 14:20:00,419.77548
2020-12-25 14:30:00,419.67938
2020-12-25 14:40:00,419.5539
2020-12-25 14:50:00,419.24597
2020-12-25 15:00:00,419.1606
2020-12-25 15:10:00,419.13333
2020-12-25 15:20:00,419.0393
2020-12-25 15:30:00,419.02704
2020-12-25 15:40:00,418.91855
2020-12-25 15:50:00,418.9033
2020-12-25 16:00:00,418.87756
2020-12-25 16:10:00,418.88513
2020-12-25 16:20:00,418.91928
2020-12-25 16:30:00,418.71246
2020-12-25 16:40:00,418.67883
2020-12-25 16:50:00,418.62314
2020-12-25 17:00:00,418.58966
2020-12-25 17:10:00,418.56433
2020-12-25 17:20:00,418.4319
2020-12-25 17:30:00,418.41202
2020-12-25 17:40:00,418.3838
2020-12-25 17:50:00,418.3025
2020-12-25 18:00:00,418.31046
2020-12-25 18:10:00,418.24664
2020-12-25 18:20:00,418.23343
2020-12-25 18:30:00,418.18298
2020-12-25 18:40:00,418.2142
2020-12-25 18:50:00,418.19412
2020-12-25 19:00:00,418.23383
2020-12-25 19:10:00,418.03986
2020-12-25 19:20:00,418.0456
2020-12-25 19:30:00,418.00848
2020-12-25 19:40:00,417.96643
2020-12-25 19:50:00,417.97873
2020-12-25 20:00:00,417.86996
2020-12-25 20:10:00,418.154
2020-12-25 20:20:00,418.14908
2020-12-25 20:30:00,418.02777
2020-12-25 20:40:00,418.14508
2020-12-25 20:50:00,418.031
2020-12-25 21:00:00,418.11484
2020-12-25 21:10:00,418.08185
2020-12-25 21:20:00,418.12793
2020-12-25 21:30:00,418.0869
2020-12-25 21:40:00,418.16904
2020-12-25 21:50:00,417.98227
2020-12-25 22:00:00,418.00165
2020-12-25 22:10:00,417.9982
2020-12-25 22:20:00,417.9721
2020-12-25 22:30:00,418.006
2020-12-25 22:40:00,417.90286
2020-12-25 22:50:00,418.16293
2020-12-25 23:00:00,418.14667
2020-12-25 23:10:00,418.0119
2020-12-25 23:20:00,418.15582
2020-12-25 23:30:00,418.00873
2020-12-25 23:40:00,418.08444
2020-12-25 23:50:00,418.0683
2020-12-26 00:00:00,418.13174
2020-12-26 00:10:00,418.05124
2020-12-26 00:20:00,418.16238
2020-12-26 00:30:00,417.9444
2020-12-26 00:40:00,417.97336
2020-12-26 00:50:00,417.99243
2020-12-26 01:00:00,417.98312
2020-12-26 01:10:00,418.036
2020-12-26 01:20:00,417.92853
2020-12-26 01:30:00,418.2071
2020-12-26 01:40:00,418.20193
2020-12-26 01:50:00,418.07828
2020-12-26 02:00:00,418.19064
2020-12-26 02:10:00,418.0398
2020-12-26 02:20:00,418.147
2020-12-26 02:30:00,418.09235
2020-12-26 02:40:00,418.1808
2020-12-26 02:50:00,418.08652
2020-12-26 03:00:00,418.19815
2020-12-26 03:10:00,417.95978
2020-12-26 03:20:00,418.0179
2020-12-26 03:30:00,417.9973
2020-12-26 03:40:00,417.97595
2020-12-26 03:50:00,418.01825
2020-12-26 04:00:00,417.90292
2020-12-26 04:10:00,417.69894
2020-12-26 04:20:00,417.69638
2020-12-26 04:30:00,417.5559
2020-12-26 04:40:00,417.6731
2020-12-26 04:50:00,417.50674
