date,prediction
2020-11-18 14:50:00,418.96432
2020-11-18 15:00:00,419.14597
2020-11-18 15:10:00,419.43304
2020-11-18 15:20:00,419.6728
2020-11-18 15:30:00,419.9895
2020-11-18 15:40:00,420.40863
2020-11-18 15:50:00,420.7157
2020-11-18 16:00:00,421.03622
2020-11-18 16:10:00,421.48837
2020-11-18 16:20:00,421.85336
2020-11-18 16:30:00,421.9739
2020-11-18 16:40:00,422.39896
2020-11-18 16:50:00,422.77634
2020-11-18 17:00:00,422.9734
2020-11-18 17:10:00,423.2367
2020-11-18 17:20:00,423.74066
2020-11-18 17:30:00,423.377
2020-11-18 17:40:00,423.61465
2020-11-18 17:50:00,423.88138
2020-11-18 18:00:00,424.10083
2020-11-18 18:10:00,424.30612
2020-11-18 18:20:00,424.5728
2020-11-18 18:30:00,424.7354
2020-11-18 18:40:00,424.92987
2020-11-18 18:50:00,425.06625
2020-11-18 19:00:00,425.262
2020-11-18 19:10:00,425.35602
2020-11-18 19:20:00,425.50256
2020-11-18 19:30:00,425.70892
2020-11-18 19:40:00,425.75415
2020-11-18 19:50:00,425.89395
2020-11-18 20:00:00,426.15076
2020-11-18 20:10:00,425.898
2020-11-18 20:20:00,426.12036
2020-11-18 20:30:00,426.27695
2020-11-18 20:40:00,426.28152
2020-11-18 20:50:00,426.4392
2020-11-18 21:00:00,426.60394
2020-11-18 21:10:00,426.70636
2020-11-18 21:20:00,426.7179
2020-11-18 21:30:00,426.83212
2020-11-18 21:40:00,426.95856
2020-11-18 21:50:00,427.0409
2020-11-18 22:00:00,427.06912
2020-11-18 22:10:00,427.26553
2020-11-18 22:20:00,427.24155
2020-11-18 22:30:00,427.3009
2020-11-18 22:40:00,427.28372
2020-11-18 22:50:00,427.15143
2020-11-18 23:00:00,427.2785
2020-11-18 23:10:00,427.377
2020-11-18 23:20:00,427.25323
2020-11-18 23:30:00,427.35327
2020-11-18 23:40:00,427.42096
2020-11-18 23:50:00,427.43057
2020-11-19 00:00:00,427.35394
2020-11-19 00:10:00,427.39722
2020-11-19 00:20:00,427.46243
2020-11-19 00:30:00,427.40002
2020-11-19 00:40:00,427.3668
2020-11-19 00:50:00,427.51733
2020-11-19 01:00:00,427.39627
2020-11-19 01:10:00,427.41168
2020-11-19 01:20:00,427.46597
2020-11-19 01:30:00,427.16583
2020-11-19 01:40:00,427.29706
2020-11-19 01:50:00,427.3979
2020-11-19 02:00:00,427.2975
2020-11-19 02:10:00,427.38693
2020-11-19 02:20:00,427.47186
2020-11-19 02:30:00,427.50104
2020-11-19 02:40:00,427.45
2020-11-19 02:50:00,427.45038
2020-11-19 03:00:00,427.5887
2020-11-19 03:10:00,427.51868
2020-11-19 03:20:00,427.51736
2020-11-19 03:30:00,427.73608
2020-11-19 03:40:00,427.63458
2020-11-19 03:50:00,427.66418
2020-11-19 04:00:00,427.728
2020-11-19 04:10:00,427.73727
2020-11-19 04:20:00,427.76773
2020-11-19 04:30:00,427.8204
2020-11-19 04:40:00,427.72562
2020-11-19 04:50:00,427.86237
2020-11-19 05:00:00,427.87054
2020-11-19 05:10:00,427.8916
2020-11-19 05:20:00,427.80884
2020-11-19 05:30:00,427.8302
2020-11-19 05:40:00,428.05316
2020-11-19 05:50:00,427.9046
2020-11-19 06:00:00,427.83148
2020-11-19 06:10:00,428.0097
2020-11-19 06:20:00,427.907
2020-11-19 06:30:00,427.85376
2020-11-19 06:40:00,427.78452
2020-11-19 06:50:00,428.02994
2020-11-19 07:00:00,427.877
2020-11-19 07:10:00,427.7833
2020-11-19 07:20:00,427.61127
2020-11-19 07:30:00,427.5486
2020-11-19 07:40:00,427.3033
2020-11-19 07:50:00,427.12375
2020-11-19 08:00:00,426.81497
2020-11-19 08:10:00,426.58987
2020-11-19 08:20:00,426.47122
2020-11-19 08:30:00,426.02344
2020-11-19 08:40:00,425.7918
2020-11-19 08:50:00,425.47412
2020-11-19 09:00:00,425.2001
2020-11-19 09:10:00,424.851
2020-11-19 09:20:00,424.3032
2020-11-19 09:30:00,423.24036
2020-11-19 09:40:00,422.92526
2020-11-19 09:50:00,422.7245
2020-11-19 10:00:00,422.3236
2020-11-19 10:10:00,421.86148
2020-11-19 10:20:00,421.45413
2020-11-19 10:30:00,420.98123
2020-11-19 10:40:00,420.57178
2020-11-19 10:50:00,420.01233
2020-11-19 11:00:00,419.59247
2020-11-19 11:10:00,419.00275
2020-11-19 11:20:00,418.68088
2020-11-19 11:30:00,418.27057
2020-11-19 11:40:00,417.8486
2020-11-19 11:50:00,417.5018
2020-11-19 12:00:00,417.3427
2020-11-19 12:10:00,416.96915
2020-11-19 12:20:00,416.7532
2020-11-19 12:30:00,416.64743
2020-11-19 12:40:00,416.54996
2020-11-19 12:50:00,416.5149
2020-11-19 13:00:00,416.5129
2020-11-19 13:10:00,416.58685
2020-11-19 13:20:00,416.56204
2020-11-19 13:30:00,416.72366
2020-11-19 13:40:00,416.8796
2020-11-19 13:50:00,416.90576
2020-11-19 14:00:00,417.18704
2020-11-19 14:10:00,417.39105
