date,prediction
2023-08-05,660.33765
2023-08-06,684.22974
2023-08-07,694.5486
2023-08-08,690.666
2023-08-09,738.61426
2023-08-10,752.1052
2023-08-11,715.6743
2023-08-12,688.72314
2023-08-13,696.30347
2023-08-14,729.96436
2023-08-15,717.3916
2023-08-16,714.8269
2023-08-17,677.521
2023-08-18,685.93555
2023-08-19,687.8601
2023-08-20,652.02563
2023-08-21,649.8584
2023-08-22,670.46704
2023-08-23,673.45996
2023-08-24,615.45996
2023-08-25,657.8037
2023-08-26,734.33057
2023-08-27,704.46875
2023-08-28,679.54443
2023-08-29,698.1216
2023-08-30,758.75806
2023-08-31,716.2644
2023-09-01,700.1492
2023-09-02,729.03345
2023-09-03,778.1814
2023-09-04,742.7197
2023-09-05,702.229
2023-09-06,718.57666
2023-09-07,742.9263
2023-09-08,749.9568
2023-09-09,734.78564
2023-09-10,688.24365
2023-09-11,691.74146
2023-09-12,670.9822
2023-09-13,661.99194
2023-09-14,635.07764
2023-09-15,706.79346
2023-09-16,701.60645
2023-09-17,647.8777
2023-09-18,641.8616
2023-09-19,701.36035
2023-09-20,721.1948
2023-09-21,674.90283
2023-09-22,689.62646
2023-09-23,720.9397
2023-09-24,685.3418
2023-09-25,646.72217
2023-09-26,665.58203
2023-09-27,768.2119
2023-09-28,735.2781
2023-09-29,720.86304
2023-09-30,725.845
2023-10-01,752.8799
2023-10-02,719.74365
2023-10-03,684.3301
2023-10-04,684.53784
2023-10-05,691.51636
2023-10-06,703.67163
2023-10-07,709.4148
2023-10-08,621.553
2023-10-09,713.0325
2023-10-10,698.64307
2023-10-11,665.77637
2023-10-12,664.4802
2023-10-13,673.55176
2023-10-14,658.9099
2023-10-15,662.0222
2023-10-16,678.478
2023-10-17,708.2261
2023-10-18,721.1023
2023-10-19,624.4131
2023-10-20,601.8467
2023-10-21,642.31665
2023-10-22,615.8948
2023-10-23,573.85693
2023-10-24,619.0737
2023-10-25,668.1289
2023-10-26,613.2407
2023-10-27,609.2737
2023-10-28,653.5652
2023-10-29,697.5586
2023-10-30,695.5969
2023-10-31,636.7146
2023-11-01,659.12646
2023-11-02,702.7971
2023-11-03,723.72656
2023-11-04,684.65894
2023-11-05,717.0991
2023-11-06,785.6365
2023-11-07,764.3572
2023-11-08,762.9983
2023-11-09,703.6787
2023-11-10,740.75146
2023-11-11,751.8196
2023-11-12,717.1201
2023-11-13,688.10913
2023-11-14,741.15405
2023-11-15,717.39453
2023-11-16,625.2473
2023-11-17,684.0293
2023-11-18,749.9004
2023-11-19,722.9512
2023-11-20,681.5315
2023-11-21,678.3413
2023-11-22,752.1089
2023-11-23,719.89746
2023-11-24,681.9961
2023-11-25,686.43555
2023-11-26,765.10156
2023-11-27,789.9309
2023-11-28,739.7815
2023-11-29,774.8843
2023-11-30,768.416
2023-12-01,772.89087
2023-12-02,778.4502
2023-12-03,746.7212
2023-12-04,747.5679
2023-12-05,703.45874
2023-12-06,681.9751
2023-12-07,621.0835
2023-12-08,733.38184
2023-12-09,747.7302
2023-12-10,693.104
2023-12-11,633.31665
2023-12-12,646.8047
2023-12-13,670.8237
2023-12-14,657.5242
2023-12-15,673.92725
2023-12-16,676.5979
2023-12-17,640.2671
2023-12-18,620.365
2023-12-19,640.32666
2023-12-20,653.635
2023-12-21,653.9448
2023-12-22,645.4829
2023-12-23,621.6008
2023-12-24,632.72266
2023-12-25,639.4946
2023-12-26,630.41235
2023-12-27,630.9646
2023-12-28,636.86523
2023-12-29,622.2937
2023-12-30,609.1384
2023-12-31,647.3506
2024-01-01,675.3462
2024-01-02,683.17896
2024-01-03,669.3572
2024-01-04,662.6443
2024-01-05,701.5737
2024-01-06,703.0354
2024-01-07,691.7212
2024-01-08,701.0408
2024-01-09,741.8906
2024-01-10,725.5398
2024-01-11,689.333
2024-01-12,713.74585
2024-01-13,719.3281
2024-01-14,707.1887
2024-01-15,673.3237
2024-01-16,642.85254
2024-01-17,656.7285
2024-01-18,657.7622
2024-01-19,643.76294
2024-01-20,613.0469
2024-01-21,656.65894
2024-01-22,673.49634
2024-01-23,670.0398
2024-01-24,665.65356
2024-01-25,680.5825
2024-01-26,708.7417
2024-01-27,683.3037
2024-01-28,677.59595
2024-01-29,695.5874
2024-01-30,708.84717
2024-01-31,675.85815
2024-02-01,679.70996
2024-02-02,736.26587
2024-02-03,719.28125
2024-02-04,712.42236
2024-02-05,737.20557
2024-02-06,756.56177
2024-02-07,729.0322
2024-02-08,707.6904
2024-02-09,702.886
2024-02-10,726.90674
2024-02-11,730.0359
2024-02-12,698.1821
2024-02-13,630.6128
2024-02-14,644.5149
2024-02-15,658.7009
2024-02-16,641.0283
2024-02-17,653.61816
2024-02-18,669.76245
2024-02-19,649.26196
2024-02-20,644.5227
2024-02-21,648.876
2024-02-22,679.10645
2024-02-23,680.53125
2024-02-24,663.8706
