date,prediction
2021-02-16,1881.689
2021-02-17,1975.7549
2021-02-18,1947.9922
2021-02-19,2000.8687
2021-02-20,1926.4956
2021-02-21,1809.04
2021-02-22,1851.9102
2021-02-23,1829.4492
2021-02-24,1874.4976
2021-02-25,1964.1138
2021-02-26,1901.9077
2021-02-27,1861.8682
2021-02-28,1807.4028
2021-03-01,1818.8765
2021-03-02,1726.7842
2021-03-03,1838.7456
2021-03-04,1792.2329
2021-03-05,1760.1108
2021-03-06,1794.0537
2021-03-07,1749.1304
2021-03-08,1706.0391
2021-03-09,1684.9761
2021-03-10,1640.4961
2021-03-11,1625.3203
2021-03-12,1661.4263
2021-03-13,1657.084
2021-03-14,1575.2876
2021-03-15,1567.4312
2021-03-16,1412.665
2021-03-17,1460.1777
2021-03-18,1504.7534
2021-03-19,1532.8809
2021-03-20,1551.6558
2021-03-21,1623.2139
2021-03-22,1563.0156
2021-03-23,1528.6362
2021-03-24,1546.1045
2021-03-25,1524.688
2021-03-26,1438.1675
2021-03-27,1561.7578
2021-03-28,1549.0591
2021-03-29,1547.7388
2021-03-30,1580.897
2021-03-31,1672.5513
2021-04-01,1596.1367
2021-04-02,1644.0571
2021-04-03,1570.398
2021-04-04,1498.935
2021-04-05,1485.2725
2021-04-06,1481.6084
2021-04-07,1593.2998
2021-04-08,1669.9209
2021-04-09,1591.9111
2021-04-10,1582.2607
2021-04-11,1611.7612
2021-04-12,1585.3145
2021-04-13,1453.7686
2021-04-14,1585.2158
2021-04-15,1493.7036
2021-04-16,1541.7134
2021-04-17,1594.1519
2021-04-18,1567.6885
2021-04-19,1482.4692
2021-04-20,1549.8569
2021-04-21,1186.9634
2021-04-22,1307.9219
2021-04-23,1238.706
2021-04-24,1289.3022
2021-04-25,1273.0498
2021-04-26,1267.1953
2021-04-27,1347.9326
2021-04-28,1380.2524
2021-04-29,1364.4937
2021-04-30,1351.7979
2021-05-01,1331.3574
2021-05-02,1321.1587
2021-05-03,1335.9634
2021-05-04,1381.0054
2021-05-05,1289.2192
2021-05-06,1356.9673
2021-05-07,1317.4834
2021-05-08,1317.166
2021-05-09,1312.6611
2021-05-10,1352.5298
2021-05-11,1354.6553
2021-05-12,1326.022
2021-05-13,1279.7842
2021-05-14,1194.1416
2021-05-15,1220.0444
2021-05-16,1269.6572
2021-05-17,1265.5161
2021-05-18,1285.8506
2021-05-19,1189.521
2021-05-20,1215.1445
2021-05-21,1200.9136
2021-05-22,1284.1255
2021-05-23,1314.2686
2021-05-24,1327.6182
2021-05-25,1290.0317
2021-05-26,1335.4058
2021-05-27,1333.3232
2021-05-28,1283.356
2021-05-29,1192.9517
2021-05-30,1306.769
2021-05-31,1363.7559
2021-06-01,1371.3472
2021-06-02,1362.874
2021-06-03,1429.6934
2021-06-04,1380.9727
2021-06-05,1429.2437
2021-06-06,1374.2559
2021-06-07,1320.3926
2021-06-08,1296.8843
2021-06-09,1346.4111
2021-06-10,1426.6045
2021-06-11,1449.1265
2021-06-12,1376.8091
2021-06-13,1364.2119
2021-06-14,1420.6968
2021-06-15,1439.1094
2021-06-16,1353.7993
2021-06-17,1351.6665
2021-06-18,1257.4932
2021-06-19,1352.2998
2021-06-20,1384.0796
2021-06-21,1369.061
2021-06-22,1262.939
2021-06-23,1364.4634
2021-06-24,1318.4038
2021-06-25,1316.2397
2021-06-26,1298.8022
2021-06-27,1317.9438
2021-06-28,1309.1875
2021-06-29,1326.271
2021-06-30,1313.1982
2021-07-01,1292.1401
2021-07-02,1280.3003
2021-07-03,1290.3335
2021-07-04,1294.7383
2021-07-05,1312.749
2021-07-06,1292.1836
2021-07-07,1301.583
2021-07-08,1268.8657
2021-07-09,1272.5107
2021-07-10,1259.3872
2021-07-11,1290.7886
2021-07-12,1257.0669
2021-07-13,1263.689
2021-07-14,1249.1035
2021-07-15,1232.185
2021-07-16,1222.3086
2021-07-17,1239.0674
2021-07-18,1220.7759
2021-07-19,1237.6729
2021-07-20,1213.8818
2021-07-21,1229.1372
2021-07-22,1214.6025
2021-07-23,1249.4878
2021-07-24,1236.7119
2021-07-25,1244.9805
2021-07-26,1225.834
2021-07-27,1229.0923
2021-07-28,1232.2632
2021-07-29,1225.4536
2021-07-30,1219.2656
2021-07-31,1230.2007
2021-08-01,1228.3027
2021-08-02,1243.685
2021-08-03,1220.356
2021-08-04,1242.7905
2021-08-05,1188.852
2021-08-06,1185.5415
2021-08-07,1160.4644
2021-08-08,1196.8613
2021-08-09,1201.7046
2021-08-10,1204.6201
2021-08-11,1176.2822
2021-08-12,1187.44
2021-08-13,1191.001
2021-08-14,1181.1309
2021-08-15,1170.7583
2021-08-16,1189.4819
2021-08-17,1169.2163
2021-08-18,1177.9355
2021-08-19,1147.5112
2021-08-20,1181.9619
2021-08-21,1180.6494
2021-08-22,1213.5654
2021-08-23,1195.6157
2021-08-24,1202.0708
2021-08-25,1182.7007
2021-08-26,1159.1699
2021-08-27,1318.9785
2021-08-28,1317.6353
2021-08-29,1296.6724
2021-08-30,1308.79
2021-08-31,1302.7773
2021-09-01,1324.7441
2021-09-02,1316.7256
2021-09-03,1297.6528
2021-09-04,1290.9097
2021-09-05,1287.0889
2021-09-06,1290.937
2021-09-07,1312.7217
2021-09-08,1293.2329
2021-09-09,1305.5605
2021-09-10,1268.6006
2021-09-11,1276.1948
2021-09-12,1266.3389
2021-09-13,1294.4111
2021-09-14,1258.7119
2021-09-15,1267.7734
2021-09-16,1259.5508
2021-09-17,1233.3872
2021-09-18,1231.3213
2021-09-19,1250.6333
2021-09-20,1223.8389
2021-09-21,1240.249
2021-09-22,1214.8306
2021-09-23,1224.9048
2021-09-24,1210.2764
2021-09-25,1252.3726
2021-09-26,1244.2358
2021-09-27,1254.9648
2021-09-28,1236.6567
2021-09-29,1234.1201
2021-09-30,1242.0732
2021-10-01,1241.1245
2021-10-02,1238.4941
2021-10-03,1242.9907
2021-10-04,1236.1245
2021-10-05,1248.4927
2021-10-06,1228.0322
2021-10-07,1250.248
2021-10-08,1192.1909
