date,prediction
2023-12-08 00:00:00,-6092.8125
2023-12-08 01:00:00,-3186.9375
2023-12-08 02:00:00,-1806.0312
2023-12-08 03:00:00,-2782.0938
2023-12-08 04:00:00,-8967.3125
2023-12-08 05:00:00,-4085.5
2023-12-08 06:00:00,-8045.2188
2023-12-08 07:00:00,-8917.0
2023-12-08 08:00:00,-2257.6562
2023-12-08 09:00:00,34.4375
2023-12-08 10:00:00,614.875
2023-12-08 11:00:00,4935.8125
2023-12-08 12:00:00,3109.5312
2023-12-08 13:00:00,10700.844
2023-12-08 14:00:00,10420.281
2023-12-08 15:00:00,8331.625
2023-12-08 16:00:00,1829.25
2023-12-08 17:00:00,7042.4375
2023-12-08 18:00:00,12219.094
2023-12-08 19:00:00,17034.969
2023-12-08 20:00:00,8876.5625
2023-12-08 21:00:00,-1867.75
2023-12-08 22:00:00,3046.125
2023-12-08 23:00:00,10409.344
2023-12-09 00:00:00,-3016.9688
2023-12-09 01:00:00,-427.34375
2023-12-09 02:00:00,-3901.4062
2023-12-09 03:00:00,-9665.625
2023-12-09 04:00:00,-19000.562
2023-12-09 05:00:00,-10097.0625
2023-12-09 06:00:00,-15072.125
2023-12-09 07:00:00,-12628.125
2023-12-09 08:00:00,-10157.4375
2023-12-09 09:00:00,-4246.0625
2023-12-09 10:00:00,2459.9688
2023-12-09 11:00:00,13338.1875
2023-12-09 12:00:00,19928.0
2023-12-09 13:00:00,48411.22
2023-12-09 14:00:00,77223.0
2023-12-09 15:00:00,105126.47
2023-12-09 16:00:00,143786.94
2023-12-09 17:00:00,185594.19
2023-12-09 18:00:00,219843.48
2023-12-09 19:00:00,253756.62
2023-12-09 20:00:00,272972.12
2023-12-09 21:00:00,288491.2
2023-12-09 22:00:00,265682.44
2023-12-09 23:00:00,167702.94
2023-12-10 00:00:00,66256.25
2023-12-10 01:00:00,29561.406
2023-12-10 02:00:00,19887.906
2023-12-10 03:00:00,16169.625
2023-12-10 04:00:00,8709.0625
2023-12-10 05:00:00,19388.719
2023-12-10 06:00:00,26734.875
2023-12-10 07:00:00,41473.094
2023-12-10 08:00:00,48972.53
2023-12-10 09:00:00,59451.094
2023-12-10 10:00:00,74413.09
2023-12-10 11:00:00,111714.625
2023-12-10 12:00:00,143284.0
2023-12-10 13:00:00,196647.03
2023-12-10 14:00:00,260826.72
2023-12-10 15:00:00,326490.3
2023-12-10 16:00:00,445539.3
2023-12-10 17:00:00,554743.2
2023-12-10 18:00:00,576345.0
2023-12-10 19:00:00,570064.6
2023-12-10 20:00:00,585447.0
2023-12-10 21:00:00,569879.2
2023-12-10 22:00:00,561746.06
2023-12-10 23:00:00,502062.88
2023-12-11 00:00:00,23249.719
2023-12-11 01:00:00,-2350.8125
2023-12-11 02:00:00,2418.2188
2023-12-11 03:00:00,1622.2188
2023-12-11 04:00:00,5828.125
2023-12-11 05:00:00,6106.875
2023-12-11 06:00:00,-325.8125
2023-12-11 07:00:00,3752.7188
2023-12-11 08:00:00,32695.75
2023-12-11 09:00:00,45549.938
2023-12-11 10:00:00,78527.91
2023-12-11 11:00:00,121448.09
2023-12-11 12:00:00,182087.5
2023-12-11 13:00:00,267616.12
2023-12-11 14:00:00,325269.53
2023-12-11 15:00:00,380018.12
2023-12-11 16:00:00,450976.0
