date,prediction
2020-12-08 20:30:00,13.808534
2020-12-08 20:45:00,13.806839
2020-12-08 21:00:00,13.803121
2020-12-08 21:15:00,13.7998085
2020-12-08 21:30:00,13.802063
2020-12-08 21:45:00,13.798595
2020-12-08 22:00:00,13.794714
2020-12-08 22:15:00,13.789452
2020-12-08 22:30:00,13.782782
2020-12-08 22:45:00,13.776082
2020-12-08 23:00:00,13.778676
2020-12-08 23:15:00,13.772008
2020-12-08 23:30:00,13.759834
2020-12-08 23:45:00,13.74906
2020-12-09 00:00:00,13.734926
2020-12-09 00:15:00,13.730491
2020-12-09 00:30:00,13.717205
2020-12-09 00:45:00,13.716796
2020-12-09 01:00:00,13.703817
2020-12-09 01:15:00,13.689044
2020-12-09 01:30:00,13.675552
2020-12-09 01:45:00,13.661812
2020-12-09 02:00:00,13.6580515
2020-12-09 02:15:00,13.645307
2020-12-09 02:30:00,13.636983
2020-12-09 02:45:00,13.621285
2020-12-09 03:00:00,13.614394
2020-12-09 03:15:00,13.614012
2020-12-09 03:30:00,13.607342
2020-12-09 03:45:00,13.601913
2020-12-09 04:00:00,13.590248
2020-12-09 04:15:00,13.580896
2020-12-09 04:30:00,13.553724
2020-12-09 04:45:00,13.533946
2020-12-09 05:00:00,13.520847
2020-12-09 05:15:00,13.510443
2020-12-09 05:30:00,13.4995165
2020-12-09 05:45:00,13.493043
2020-12-09 06:00:00,13.476147
2020-12-09 06:15:00,13.467581
2020-12-09 06:30:00,13.452837
2020-12-09 06:45:00,13.443163
2020-12-09 07:00:00,13.437194
2020-12-09 07:15:00,13.427856
2020-12-09 07:30:00,13.412722
2020-12-09 07:45:00,13.405447
2020-12-09 08:00:00,13.384732
2020-12-09 08:15:00,13.376221
2020-12-09 08:30:00,13.374077
2020-12-09 08:45:00,13.366497
2020-12-09 09:00:00,13.3597555
2020-12-09 09:15:00,13.35646
2020-12-09 09:30:00,13.346283
2020-12-09 09:45:00,13.342284
2020-12-09 10:00:00,13.338211
2020-12-09 10:15:00,13.344662
2020-12-09 10:30:00,13.331235
2020-12-09 10:45:00,13.324293
2020-12-09 11:00:00,13.319436
2020-12-09 11:15:00,13.315671
2020-12-09 11:30:00,13.30573
2020-12-09 11:45:00,13.304323
2020-12-09 12:00:00,13.2998905
2020-12-09 12:15:00,13.29452
2020-12-09 12:30:00,13.277986
2020-12-09 12:45:00,13.274817
2020-12-09 13:00:00,13.269919
2020-12-09 13:15:00,13.266338
2020-12-09 13:30:00,13.25716
2020-12-09 13:45:00,13.263413
2020-12-09 14:00:00,13.252811
2020-12-09 14:15:00,13.249347
2020-12-09 14:30:00,13.248673
2020-12-09 14:45:00,13.248397
2020-12-09 15:00:00,13.249805
2020-12-09 15:15:00,13.242754
2020-12-09 15:30:00,13.240646
2020-12-09 15:45:00,13.240203
2020-12-09 16:00:00,13.235196
2020-12-09 16:15:00,13.234549
2020-12-09 16:30:00,13.231871
2020-12-09 16:45:00,13.224411
2020-12-09 17:00:00,13.221724
2020-12-09 17:15:00,13.223246
2020-12-09 17:30:00,13.219402
2020-12-09 17:45:00,13.2159815
2020-12-09 18:00:00,13.214309
2020-12-09 18:15:00,13.217429
2020-12-09 18:30:00,13.20866
2020-12-09 18:45:00,13.204293
2020-12-09 19:00:00,13.196414
2020-12-09 19:15:00,13.1998005
2020-12-09 19:30:00,13.191011
2020-12-09 19:45:00,13.182191
2020-12-09 20:00:00,13.183944
2020-12-09 20:15:00,13.172733
2020-12-09 20:30:00,13.1677
2020-12-09 20:45:00,13.174862
2020-12-09 21:00:00,13.173558
2020-12-09 21:15:00,13.172677
2020-12-09 21:30:00,13.175502
2020-12-09 21:45:00,13.178176
2020-12-09 22:00:00,13.177125
2020-12-09 22:15:00,13.181132
2020-12-09 22:30:00,13.177706
2020-12-09 22:45:00,13.173375
2020-12-09 23:00:00,13.171733
2020-12-09 23:15:00,13.163774
2020-12-09 23:30:00,13.160452
2020-12-09 23:45:00,13.154097
2020-12-10 00:00:00,13.149694
2020-12-10 00:15:00,13.151028
2020-12-10 00:30:00,13.150897
2020-12-10 00:45:00,13.146767
2020-12-10 01:00:00,13.144805
2020-12-10 01:15:00,13.140157
2020-12-10 01:30:00,13.12845
2020-12-10 01:45:00,13.130843
2020-12-10 02:00:00,13.132001
2020-12-10 02:15:00,13.131975
2020-12-10 02:30:00,13.128265
2020-12-10 02:45:00,13.131595
2020-12-10 03:00:00,13.140801
2020-12-10 03:15:00,13.138837
2020-12-10 03:30:00,13.12795
2020-12-10 03:45:00,13.125707
2020-12-10 04:00:00,13.120067
2020-12-10 04:15:00,13.120728
2020-12-10 04:30:00,13.136212
2020-12-10 04:45:00,13.132826
2020-12-10 05:00:00,13.128413
2020-12-10 05:15:00,13.126622
2020-12-10 05:30:00,13.128271
2020-12-10 05:45:00,13.136138
2020-12-10 06:00:00,13.135731
2020-12-10 06:15:00,13.136963
2020-12-10 06:30:00,13.138965
2020-12-10 06:45:00,13.143417
2020-12-10 07:00:00,13.145117
2020-12-10 07:15:00,13.144747
2020-12-10 07:30:00,13.144874
2020-12-10 07:45:00,13.142298
2020-12-10 08:00:00,13.145665
2020-12-10 08:15:00,13.143408
2020-12-10 08:30:00,13.137963
2020-12-10 08:45:00,13.133931
2020-12-10 09:00:00,13.133844
2020-12-10 09:15:00,13.123311
2020-12-10 09:30:00,13.123722
2020-12-10 09:45:00,13.116272
2020-12-10 10:00:00,13.108988
2020-12-10 10:15:00,13.104402
2020-12-10 10:30:00,13.089973
2020-12-10 10:45:00,13.080398
2020-12-10 11:00:00,13.075152
2020-12-10 11:15:00,13.06767
2020-12-10 11:30:00,13.057182
2020-12-10 11:45:00,13.050479
2020-12-10 12:00:00,13.03838
2020-12-10 12:15:00,13.035341
2020-12-10 12:30:00,13.02602
2020-12-10 12:45:00,13.017919
2020-12-10 13:00:00,13.006502
2020-12-10 13:15:00,12.994949
2020-12-10 13:30:00,12.991243
2020-12-10 13:45:00,12.974
