date,prediction
2002-02-25,0.7279872
2002-02-26,0.72807497
2002-02-27,0.7283466
2002-02-28,0.7286575
2002-03-01,0.728795
2002-03-02,0.7293191
2002-03-03,0.72961205
2002-03-04,0.73030424
2002-03-05,0.7301834
2002-03-06,0.73060155
2002-03-07,0.73079175
2002-03-08,0.731235
2002-03-09,0.7314328
2002-03-10,0.7316622
2002-03-11,0.7321458
2002-03-12,0.7323445
2002-03-13,0.73271424
2002-03-14,0.7331662
2002-03-15,0.7332703
2002-03-16,0.7333832
2002-03-17,0.73335063
2002-03-18,0.733885
2002-03-19,0.7339608
2002-03-20,0.73422056
2002-03-21,0.7344201
2002-03-22,0.73474324
2002-03-23,0.73490304
2002-03-24,0.7348322
2002-03-25,0.73487633
2002-03-26,0.7349249
2002-03-27,0.73519206
2002-03-28,0.73556095
2002-03-29,0.7357098
2002-03-30,0.7362831
2002-03-31,0.73639107
2002-04-01,0.73686045
2002-04-02,0.73640394
2002-04-03,0.7368285
2002-04-04,0.73713255
2002-04-05,0.73742425
2002-04-06,0.73799896
2002-04-07,0.73808444
2002-04-08,0.73782265
2002-04-09,0.7377835
2002-04-10,0.7379582
2002-04-11,0.73837686
2002-04-12,0.7388306
2002-04-13,0.73939025
2002-04-14,0.7390803
2002-04-15,0.7394091
2002-04-16,0.73927796
2002-04-17,0.73947465
2002-04-18,0.73950934
2002-04-19,0.7399999
2002-04-20,0.7404976
2002-04-21,0.7408758
2002-04-22,0.74086887
2002-04-23,0.7411256
2002-04-24,0.741247
2002-04-25,0.7410701
2002-04-26,0.74058926
2002-04-27,0.7408607
2002-04-28,0.7406272
2002-04-29,0.74031585
2002-04-30,0.74173796
2002-05-01,0.742256
2002-05-02,0.7427339
2002-05-03,0.7430388
2002-05-04,0.7428967
2002-05-05,0.7429868
2002-05-06,0.74316645
2002-05-07,0.7434106
2002-05-08,0.74332714
2002-05-09,0.743814
2002-05-10,0.7439294
2002-05-11,0.744329
2002-05-12,0.74486184
2002-05-13,0.74542135
2002-05-14,0.7457609
2002-05-15,0.7462894
2002-05-16,0.74650216
2002-05-17,0.7468015
2002-05-18,0.74682736
2002-05-19,0.7470182
2002-05-20,0.7473067
2002-05-21,0.74776816
2002-05-22,0.7481783
2002-05-23,0.74828535
2002-05-24,0.74837565
2002-05-25,0.7484136
2002-05-26,0.7483222
2002-05-27,0.74819064
2002-05-28,0.7478683
2002-05-29,0.7480624
2002-05-30,0.7484801
2002-05-31,0.74880165
2002-06-01,0.74873704
2002-06-02,0.74980474
2002-06-03,0.7500695
2002-06-04,0.7501339
2002-06-05,0.75013906
2002-06-06,0.75052375
2002-06-07,0.7509308
2002-06-08,0.75109565
2002-06-09,0.7512759
2002-06-10,0.75131637
2002-06-11,0.750983
2002-06-12,0.7509408
2002-06-13,0.75082135
2002-06-14,0.7513534
2002-06-15,0.7519388
2002-06-16,0.75241935
2002-06-17,0.75197214
2002-06-18,0.7516273
2002-06-19,0.75137174
2002-06-20,0.7513565
2002-06-21,0.75148433
2002-06-22,0.7518534
2002-06-23,0.7522161
2002-06-24,0.75250316
2002-06-25,0.7518917
2002-06-26,0.75237185
2002-06-27,0.75255984
2002-06-28,0.7523969
2002-06-29,0.7525962
2002-06-30,0.7535305
2002-07-01,0.7540933
2002-07-02,0.75586784
2002-07-03,0.7565291
2002-07-04,0.75652033
2002-07-05,0.7566251
2002-07-06,0.75688636
2002-07-07,0.756933
2002-07-08,0.7571118
2002-07-09,0.7572822
