date,prediction
2018-05-25 20:00:00,6.9295626
2018-05-25 21:00:00,6.8793592
2018-05-25 22:00:00,6.895157
2018-05-25 23:00:00,6.8389797
2018-05-26 00:00:00,6.809816
2018-05-26 01:00:00,6.728666
2018-05-26 02:00:00,6.689331
2018-05-26 03:00:00,6.6335926
2018-05-26 04:00:00,6.5666833
2018-05-26 05:00:00,6.628895
2018-05-26 06:00:00,6.7103853
2018-05-26 07:00:00,6.8086333
2018-05-26 08:00:00,6.825932
2018-05-26 09:00:00,6.9431176
2018-05-26 10:00:00,7.0305414
2018-05-26 11:00:00,7.070082
2018-05-26 12:00:00,7.1630473
2018-05-26 13:00:00,7.248039
2018-05-26 14:00:00,7.38084
2018-05-26 15:00:00,7.499723
2018-05-26 16:00:00,7.4561977
2018-05-26 17:00:00,7.345562
2018-05-26 18:00:00,7.162351
2018-05-26 19:00:00,7.0840063
2018-05-26 20:00:00,7.005862
2018-05-26 21:00:00,6.9878764
2018-05-26 22:00:00,6.983581
2018-05-26 23:00:00,6.9910235
2018-05-27 00:00:00,7.0035534
2018-05-27 01:00:00,6.9706683
2018-05-27 02:00:00,6.9550323
2018-05-27 03:00:00,6.8997765
2018-05-27 04:00:00,6.840872
2018-05-27 05:00:00,6.8948474
2018-05-27 06:00:00,7.0144978
2018-05-27 07:00:00,7.109578
2018-05-27 08:00:00,7.1388183
2018-05-27 09:00:00,7.2449574
2018-05-27 10:00:00,7.314111
2018-05-27 11:00:00,7.393671
2018-05-27 12:00:00,7.534389
2018-05-27 13:00:00,7.691746
2018-05-27 14:00:00,7.8608065
2018-05-27 15:00:00,7.9662766
2018-05-27 16:00:00,7.9723344
2018-05-27 17:00:00,7.9013243
2018-05-27 18:00:00,7.7796807
2018-05-27 19:00:00,7.6689754
2018-05-27 20:00:00,7.6152067
2018-05-27 21:00:00,7.555001
2018-05-27 22:00:00,7.534709
2018-05-27 23:00:00,7.4859576
2018-05-28 00:00:00,7.4714074
2018-05-28 01:00:00,7.422322
2018-05-28 02:00:00,7.3650165
2018-05-28 03:00:00,7.3296013
2018-05-28 04:00:00,7.2964673
2018-05-28 05:00:00,7.306262
2018-05-28 06:00:00,7.3399944
2018-05-28 07:00:00,7.391881
2018-05-28 08:00:00,7.4422646
2018-05-28 09:00:00,7.5419683
2018-05-28 10:00:00,7.644398
2018-05-28 11:00:00,7.76791
2018-05-28 12:00:00,7.87524
2018-05-28 13:00:00,8.052221
2018-05-28 14:00:00,8.241738
2018-05-28 15:00:00,8.361427
2018-05-28 16:00:00,8.340733
2018-05-28 17:00:00,8.25582
2018-05-28 18:00:00,8.128826
2018-05-28 19:00:00,8.071841
2018-05-28 20:00:00,8.046254
2018-05-28 21:00:00,8.059962
2018-05-28 22:00:00,8.076285
2018-05-28 23:00:00,8.081015
2018-05-29 00:00:00,8.08457
2018-05-29 01:00:00,8.040142
