date,prediction
2018-06-02 20:00:00,10.379060745239258
2018-06-02 21:00:00,10.336009979248047
2018-06-02 22:00:00,10.155988693237305
2018-06-02 23:00:00,10.052078247070312
2018-06-03 00:00:00,9.922746658325195
2018-06-03 01:00:00,9.761114120483398
2018-06-03 02:00:00,9.704767227172852
2018-06-03 03:00:00,9.632502555847168
2018-06-03 04:00:00,9.503353118896484
2018-06-03 05:00:00,9.603775978088379
2018-06-03 06:00:00,9.616717338562012
2018-06-03 07:00:00,9.62380313873291
2018-06-03 08:00:00,9.845385551452637
2018-06-03 09:00:00,9.877638816833496
2018-06-03 10:00:00,10.017436981201172
2018-06-03 11:00:00,10.115931510925293
2018-06-03 12:00:00,10.239015579223633
2018-06-03 13:00:00,10.371183395385742
2018-06-03 14:00:00,10.579137802124023
2018-06-03 15:00:00,11.001232147216797
2018-06-03 16:00:00,11.101049423217773
2018-06-03 17:00:00,11.13978385925293
2018-06-03 18:00:00,10.860240936279297
2018-06-03 19:00:00,10.751399040222168
2018-06-03 20:00:00,10.266958236694336
2018-06-03 21:00:00,10.304363250732422
2018-06-03 22:00:00,10.100099563598633
2018-06-03 23:00:00,9.93425464630127
2018-06-04 00:00:00,9.998144149780273
2018-06-04 01:00:00,9.706327438354492
2018-06-04 02:00:00,9.815128326416016
2018-06-04 03:00:00,9.671136856079102
2018-06-04 04:00:00,9.588523864746094
2018-06-04 05:00:00,9.651799201965332
2018-06-04 06:00:00,9.667859077453613
2018-06-04 07:00:00,9.748404502868652
2018-06-04 08:00:00,9.891386032104492
2018-06-04 09:00:00,9.996390342712402
2018-06-04 10:00:00,10.061446189880371
2018-06-04 11:00:00,10.110307693481445
2018-06-04 12:00:00,10.37808609008789
2018-06-04 13:00:00,10.453754425048828
2018-06-04 14:00:00,10.76093864440918
2018-06-04 15:00:00,11.11822509765625
2018-06-04 16:00:00,11.276190757751465
2018-06-04 17:00:00,11.213739395141602
2018-06-04 18:00:00,10.871145248413086
2018-06-04 19:00:00,10.874748229980469
