date,prediction
2019-06-14 02:00:00,2699.4443
2019-06-14 03:00:00,2696.2139
2019-06-14 04:00:00,2693.2378
2019-06-14 05:00:00,2688.0757
2019-06-14 06:00:00,2682.4136
2019-06-14 07:00:00,2681.6516
2019-06-14 08:00:00,2679.0676
2019-06-14 09:00:00,2675.8281
2019-06-14 10:00:00,2673.0652
2019-06-14 11:00:00,2672.1626
2019-06-14 12:00:00,2671.2017
2019-06-14 13:00:00,2670.5903
2019-06-14 14:00:00,2668.4
2019-06-14 15:00:00,2667.9304
2019-06-14 16:00:00,2666.1602
2019-06-14 17:00:00,2664.3062
2019-06-14 18:00:00,2667.2542
2019-06-14 19:00:00,2664.6804
2019-06-14 20:00:00,2665.3662
2019-06-14 21:00:00,2663.6697
2019-06-14 22:00:00,2662.5857
2019-06-14 23:00:00,2664.2344
2019-06-15 00:00:00,2666.091
2019-06-15 01:00:00,2665.5806
2019-06-15 02:00:00,2667.2034
2019-06-15 03:00:00,2672.4106
2019-06-15 04:00:00,2671.7817
2019-06-15 05:00:00,2674.79
2019-06-15 06:00:00,2675.4128
2019-06-15 07:00:00,2679.4026
2019-06-15 08:00:00,2680.8633
2019-06-15 09:00:00,2681.4526
2019-06-15 10:00:00,2686.9834
2019-06-15 11:00:00,2688.068
2019-06-15 12:00:00,2690.9036
2019-06-15 13:00:00,2691.8384
2019-06-15 14:00:00,2690.634
2019-06-15 15:00:00,2694.148
2019-06-15 16:00:00,2698.632
2019-06-15 17:00:00,2698.1675
2019-06-15 18:00:00,2697.2588
2019-06-15 19:00:00,2702.6267
2019-06-15 20:00:00,2700.1396
2019-06-15 21:00:00,2702.2178
2019-06-15 22:00:00,2700.5454
2019-06-15 23:00:00,2698.443
2019-06-16 00:00:00,2696.9658
2019-06-16 01:00:00,2693.6191
