date,prediction
2019-06-06 02:00:00,2753.5386
2019-06-06 03:00:00,2750.5347
2019-06-06 04:00:00,2746.1902
2019-06-06 05:00:00,2740.3914
2019-06-06 06:00:00,2733.6938
2019-06-06 07:00:00,2732.167
2019-06-06 08:00:00,2728.9219
2019-06-06 09:00:00,2722.6597
2019-06-06 10:00:00,2720.367
2019-06-06 11:00:00,2722.6348
2019-06-06 12:00:00,2715.752
2019-06-06 13:00:00,2714.9182
2019-06-06 14:00:00,2713.3801
2019-06-06 15:00:00,2713.9954
2019-06-06 16:00:00,2708.942
2019-06-06 17:00:00,2711.026
2019-06-06 18:00:00,2734.835
2019-06-06 19:00:00,2730.3018
2019-06-06 20:00:00,2724.1653
2019-06-06 21:00:00,2716.2966
2019-06-06 22:00:00,2709.9983
2019-06-06 23:00:00,2706.707
2019-06-07 00:00:00,2701.4756
2019-06-07 01:00:00,2693.7458
2019-06-07 02:00:00,2687.2856
2019-06-07 03:00:00,2688.6362
2019-06-07 04:00:00,2678.5264
2019-06-07 05:00:00,2673.3025
2019-06-07 06:00:00,2669.1003
2019-06-07 07:00:00,2666.983
2019-06-07 08:00:00,2658.201
2019-06-07 09:00:00,2655.6345
2019-06-07 10:00:00,2650.7097
2019-06-07 11:00:00,2647.6443
2019-06-07 12:00:00,2643.6602
2019-06-07 13:00:00,2635.6987
2019-06-07 14:00:00,2631.8647
2019-06-07 15:00:00,2632.181
2019-06-07 16:00:00,2630.252
2019-06-07 17:00:00,2626.6292
2019-06-07 18:00:00,2626.182
2019-06-07 19:00:00,2630.2322
2019-06-07 20:00:00,2622.4854
2019-06-07 21:00:00,2623.9675
2019-06-07 22:00:00,2623.224
2019-06-07 23:00:00,2625.7026
2019-06-08 00:00:00,2622.4946
2019-06-08 01:00:00,2624.213
