date,prediction
2019-01-08 12:30:00,160.37099
2019-01-08 12:45:00,160.29114
2019-01-08 13:00:00,160.23274
2019-01-08 13:15:00,160.16432
2019-01-08 13:30:00,160.12947
2019-01-08 13:45:00,160.11497
2019-01-08 14:00:00,160.15569
2019-01-08 14:15:00,160.21481
2019-01-08 14:30:00,160.29868
2019-01-08 14:45:00,160.34425
2019-01-08 15:00:00,160.39091
2019-01-08 15:15:00,160.41722
2019-01-08 15:30:00,160.42032
2019-01-08 15:45:00,160.46536
2019-01-08 16:00:00,160.55096
2019-01-08 16:15:00,160.5515
2019-01-08 16:30:00,160.51718
2019-01-08 16:45:00,160.48257
2019-01-08 17:00:00,160.42274
2019-01-08 17:15:00,160.35292
2019-01-08 17:30:00,160.31358
2019-01-08 17:45:00,160.26086
2019-01-08 18:00:00,160.23032
2019-01-08 18:15:00,160.21545
2019-01-08 18:30:00,160.20035
2019-01-08 18:45:00,160.17473
2019-01-08 19:00:00,160.12129
2019-01-08 19:15:00,160.00531
2019-01-08 19:30:00,159.90715
2019-01-08 19:45:00,159.84055
2019-01-08 20:00:00,159.78719
2019-01-08 20:15:00,159.75815
2019-01-08 20:30:00,159.75536
2019-01-08 20:45:00,159.7107
2019-01-08 21:00:00,159.68369
2019-01-08 21:15:00,159.62466
2019-01-08 21:30:00,159.55862
2019-01-08 21:45:00,159.5221
2019-01-08 22:00:00,159.55095
2019-01-08 22:15:00,159.48088
2019-01-08 22:30:00,159.34863
2019-01-08 22:45:00,159.25108
2019-01-08 23:00:00,159.17761
2019-01-08 23:15:00,159.18002
2019-01-08 23:30:00,159.23418
2019-01-08 23:45:00,159.32588
2019-01-09 00:00:00,159.44147
2019-01-09 00:15:00,159.56891
2019-01-09 00:30:00,159.6873
2019-01-09 00:45:00,159.79158
2019-01-09 01:00:00,159.88689
2019-01-09 01:15:00,159.92567
2019-01-09 01:30:00,160.00616
2019-01-09 01:45:00,160.09776
2019-01-09 02:00:00,160.18439
2019-01-09 02:15:00,160.3164
2019-01-09 02:30:00,160.49144
2019-01-09 02:45:00,160.6574
2019-01-09 03:00:00,160.82925
2019-01-09 03:15:00,160.97975
2019-01-09 03:30:00,161.08574
2019-01-09 03:45:00,161.22847
2019-01-09 04:00:00,161.43259
2019-01-09 04:15:00,161.48744
2019-01-09 04:30:00,161.37003
2019-01-09 04:45:00,161.36115
2019-01-09 05:00:00,161.46141
2019-01-09 05:15:00,161.54497
2019-01-09 05:30:00,161.54437
2019-01-09 05:45:00,161.54077
2019-01-09 06:00:00,161.60274
2019-01-09 06:15:00,161.62123
2019-01-09 06:30:00,161.69426
2019-01-09 06:45:00,161.71425
2019-01-09 07:00:00,161.71402
2019-01-09 07:15:00,161.65977
2019-01-09 07:30:00,161.57942
2019-01-09 07:45:00,161.4524
2019-01-09 08:00:00,161.3715
2019-01-09 08:15:00,161.26686
2019-01-09 08:30:00,161.15578
2019-01-09 08:45:00,161.07706
2019-01-09 09:00:00,161.05635
2019-01-09 09:15:00,161.02126
2019-01-09 09:30:00,160.9561
2019-01-09 09:45:00,160.84735
2019-01-09 10:00:00,160.72926
2019-01-09 10:15:00,160.57301
2019-01-09 10:30:00,160.37599
2019-01-09 10:45:00,160.14726
2019-01-09 11:00:00,160.06194
2019-01-09 11:15:00,159.94693
2019-01-09 11:30:00,159.78552
2019-01-09 11:45:00,159.62814
2019-01-09 12:00:00,159.57516
2019-01-09 12:15:00,159.5726
2019-01-09 12:30:00,159.61516
2019-01-09 12:45:00,159.63995
2019-01-09 13:00:00,159.65796
2019-01-09 13:15:00,159.64421
2019-01-09 13:30:00,159.63844
2019-01-09 13:45:00,159.61934
2019-01-09 14:00:00,159.67201
2019-01-09 14:15:00,159.66858
2019-01-09 14:30:00,159.71574
2019-01-09 14:45:00,159.77592
2019-01-09 15:00:00,159.84897
2019-01-09 15:15:00,159.83742
2019-01-09 15:30:00,159.77242
2019-01-09 15:45:00,159.72649
2019-01-09 16:00:00,159.68877
2019-01-09 16:15:00,159.67035
2019-01-09 16:30:00,159.57661
2019-01-09 16:45:00,159.45282
2019-01-09 17:00:00,159.43373
2019-01-09 17:15:00,159.41512
2019-01-09 17:30:00,159.41672
2019-01-09 17:45:00,159.36874
2019-01-09 18:00:00,159.42305
2019-01-09 18:15:00,159.46036
2019-01-09 18:30:00,159.49341
2019-01-09 18:45:00,159.498
2019-01-09 19:00:00,159.5227
2019-01-09 19:15:00,159.52773
2019-01-09 19:30:00,159.51964
2019-01-09 19:45:00,159.47542
2019-01-09 20:00:00,159.48721
2019-01-09 20:15:00,159.44893
2019-01-09 20:30:00,159.42279
2019-01-09 20:45:00,159.35422
2019-01-09 21:00:00,159.27467
2019-01-09 21:15:00,159.18205
2019-01-09 21:30:00,159.11478
2019-01-09 21:45:00,159.02342
2019-01-09 22:00:00,158.92366
2019-01-09 22:15:00,158.8071
2019-01-09 22:30:00,158.65984
2019-01-09 22:45:00,158.47585
2019-01-09 23:00:00,158.30183
2019-01-09 23:15:00,158.23524
2019-01-09 23:30:00,158.19208
2019-01-09 23:45:00,158.1081
2019-01-10 00:00:00,158.10956
2019-01-10 00:15:00,158.15645
2019-01-10 00:30:00,158.22664
2019-01-10 00:45:00,158.41136
2019-01-10 01:00:00,158.67355
2019-01-10 01:15:00,158.96071
2019-01-10 01:30:00,159.30206
2019-01-10 01:45:00,159.67088
2019-01-10 02:00:00,160.04817
2019-01-10 02:15:00,160.46858
2019-01-10 02:30:00,160.82463
2019-01-10 02:45:00,161.11389
2019-01-10 03:00:00,161.31055
2019-01-10 03:15:00,161.45105
2019-01-10 03:30:00,161.589
2019-01-10 03:45:00,161.76442
2019-01-10 04:00:00,161.89848
2019-01-10 04:15:00,162.03404
2019-01-10 04:30:00,162.26971
2019-01-10 04:45:00,162.5113
2019-01-10 05:00:00,162.72183
2019-01-10 05:15:00,162.95007
2019-01-10 05:30:00,163.10912
2019-01-10 05:45:00,163.14328
2019-01-10 06:00:00,163.13104
2019-01-10 06:15:00,163.1083
2019-01-10 06:30:00,163.07365
2019-01-10 06:45:00,163.0446
2019-01-10 07:00:00,162.81152
2019-01-10 07:15:00,162.37143
2019-01-10 07:30:00,161.85748
2019-01-10 07:45:00,161.36583
2019-01-10 08:00:00,160.94934
2019-01-10 08:15:00,160.67772
2019-01-10 08:30:00,160.4821
2019-01-10 08:45:00,160.35335
2019-01-10 09:00:00,160.21024
2019-01-10 09:15:00,160.0542
2019-01-10 09:30:00,159.92705
2019-01-10 09:45:00,159.81163
2019-01-10 10:00:00,159.64188
2019-01-10 10:15:00,159.48924
2019-01-10 10:30:00,159.42084
2019-01-10 10:45:00,159.38734
2019-01-10 11:00:00,159.36882
2019-01-10 11:15:00,159.404
2019-01-10 11:30:00,159.40231
2019-01-10 11:45:00,159.29742
2019-01-10 12:00:00,159.1558
2019-01-10 12:15:00,159.05264
2019-01-10 12:30:00,159.07985
2019-01-10 12:45:00,158.99081
2019-01-10 13:00:00,158.9255
2019-01-10 13:15:00,158.93744
2019-01-10 13:30:00,158.93907
2019-01-10 13:45:00,158.96318
2019-01-10 14:00:00,159.00587
2019-01-10 14:15:00,159.12033
2019-01-10 14:30:00,159.25879
2019-01-10 14:45:00,159.38145
2019-01-10 15:00:00,159.40604
2019-01-10 15:15:00,159.41748
2019-01-10 15:30:00,159.39867
2019-01-10 15:45:00,159.41551
2019-01-10 16:00:00,159.41458
2019-01-10 16:15:00,159.33867
2019-01-10 16:30:00,159.10515
2019-01-10 16:45:00,158.88881
2019-01-10 17:00:00,158.7519
2019-01-10 17:15:00,158.60927
2019-01-10 17:30:00,158.40054
2019-01-10 17:45:00,158.2064
2019-01-10 18:00:00,158.06917
2019-01-10 18:15:00,158.01903
2019-01-10 18:30:00,157.88368
2019-01-10 18:45:00,157.75272
2019-01-10 19:00:00,157.70058
2019-01-10 19:15:00,157.71344
2019-01-10 19:30:00,157.67624
2019-01-10 19:45:00,157.66823
2019-01-10 20:00:00,157.62813
2019-01-10 20:15:00,157.61958
2019-01-10 20:30:00,157.6125
2019-01-10 20:45:00,157.62813
2019-01-10 21:00:00,157.62068
2019-01-10 21:15:00,157.58386
