date,prediction
2004-08-13,0.70999193
2004-08-14,0.71051276
2004-08-15,0.7115097
2004-08-16,0.7120157
2004-08-17,0.7114268
2004-08-18,0.71139413
2004-08-19,0.7116237
2004-08-20,0.71108377
2004-08-21,0.71061873
2004-08-22,0.7104303
2004-08-23,0.7104919
2004-08-24,0.71034193
2004-08-25,0.70980096
2004-08-26,0.70840496
2004-08-27,0.7088737
2004-08-28,0.7082627
2004-08-29,0.7088125
2004-08-30,0.70840955
2004-08-31,0.70767224
2004-09-01,0.7087633
2004-09-02,0.70775515
2004-09-03,0.70727855
2004-09-04,0.7078288
2004-09-05,0.7088812
2004-09-06,0.7091584
2004-09-07,0.7082349
2004-09-08,0.7089261
2004-09-09,0.7087076
2004-09-10,0.70830804
2004-09-11,0.7076163
2004-09-12,0.7078759
2004-09-13,0.7072058
2004-09-14,0.7064135
2004-09-15,0.7063552
2004-09-16,0.7066221
2004-09-17,0.70578074
2004-09-18,0.7061438
2004-09-19,0.70527005
2004-09-20,0.7055437
2004-09-21,0.7050719
2004-09-22,0.7053601
2004-09-23,0.70509875
2004-09-24,0.70439917
2004-09-25,0.70411146
2004-09-26,0.70440733
2004-09-27,0.70384216
2004-09-28,0.7039012
2004-09-29,0.7038466
2004-09-30,0.70306146
2004-10-01,0.70273197
2004-10-02,0.70293254
2004-10-03,0.70230716
2004-10-04,0.7022419
2004-10-05,0.70191264
2004-10-06,0.70236516
2004-10-07,0.7022525
2004-10-08,0.7016664
2004-10-09,0.7012301
2004-10-10,0.70145565
2004-10-11,0.701167
2004-10-12,0.7008194
2004-10-13,0.700052
2004-10-14,0.7005835
2004-10-15,0.7004628
2004-10-16,0.70059496
2004-10-17,0.7003604
2004-10-18,0.70019525
2004-10-19,0.70012385
2004-10-20,0.69955736
2004-10-21,0.699869
2004-10-22,0.69954985
2004-10-23,0.699691
2004-10-24,0.69853544
2004-10-25,0.69976616
2004-10-26,0.69920033
2004-10-27,0.69873506
2004-10-28,0.69795376
2004-10-29,0.69848186
2004-10-30,0.6977053
2004-10-31,0.6974913
2004-11-01,0.6969022
2004-11-02,0.69690263
2004-11-03,0.6967612
2004-11-04,0.6972051
2004-11-05,0.69552517
2004-11-06,0.69580823
2004-11-07,0.69590557
2004-11-08,0.6957375
2004-11-09,0.6949924
2004-11-10,0.69534963
2004-11-11,0.6945094
2004-11-12,0.6940516
2004-11-13,0.6936374
2004-11-14,0.6940142
2004-11-15,0.6950025
2004-11-16,0.69361186
2004-11-17,0.69411665
2004-11-18,0.6932137
2004-11-19,0.69299066
2004-11-20,0.6932149
2004-11-21,0.69402045
2004-11-22,0.69274616
2004-11-23,0.69303054
2004-11-24,0.69205624
2004-11-25,0.6916931
2004-11-26,0.6919862
2004-11-27,0.6919905
2004-11-28,0.691064
2004-11-29,0.6912287
2004-11-30,0.6910192
2004-12-01,0.6908703
2004-12-02,0.6906912
2004-12-03,0.68974113
2004-12-04,0.6900338
2004-12-05,0.68984157
2004-12-06,0.6892859
2004-12-07,0.68953836
2004-12-08,0.6884216
2004-12-09,0.68880206
2004-12-10,0.6879878
2004-12-11,0.68721235
2004-12-12,0.6877417
2004-12-13,0.6868651
2004-12-14,0.6868805
2004-12-15,0.6866156
2004-12-16,0.68716943
2004-12-17,0.68665427
2004-12-18,0.68570006
2004-12-19,0.6864726
2004-12-20,0.6858922
2004-12-21,0.6853749
2004-12-22,0.6854265
2004-12-23,0.68548304
2004-12-24,0.6852415
2004-12-25,0.6853551
2004-12-26,0.6843864
2004-12-27,0.68453175
2004-12-28,0.684497
2004-12-29,0.68444026
2004-12-30,0.6836004
2004-12-31,0.6835861
2005-01-01,0.68308526
2005-01-02,0.6830112
2005-01-03,0.68288374
2005-01-04,0.68294966
2005-01-05,0.68219125
2005-01-06,0.6822689
2005-01-07,0.68187463
2005-01-08,0.68131256
2005-01-09,0.68097115
2005-01-10,0.68088067
2005-01-11,0.6807955
2005-01-12,0.68010104
2005-01-13,0.68081534
2005-01-14,0.6801284
2005-01-15,0.67951334
2005-01-16,0.6796776
2005-01-17,0.6797012
2005-01-18,0.6797789
2005-01-19,0.6792292
2005-01-20,0.67913437
2005-01-21,0.679283
2005-01-22,0.6791607
2005-01-23,0.6790273
2005-01-24,0.6780614
2005-01-25,0.678269
2005-01-26,0.6785873
2005-01-27,0.6780247
2005-01-28,0.67798597
2005-01-29,0.67808414
2005-01-30,0.6777135
2005-01-31,0.6777033
2005-02-01,0.67670935
2005-02-02,0.6771933
2005-02-03,0.6768078
2005-02-04,0.6772811
2005-02-05,0.6766278
2005-02-06,0.67725503
2005-02-07,0.67668205
2005-02-08,0.67614657
2005-02-09,0.6759667
2005-02-10,0.675814
2005-02-11,0.6756032
2005-02-12,0.67584735
2005-02-13,0.67564607
2005-02-14,0.6757359
2005-02-15,0.6758308
2005-02-16,0.675883
2005-02-17,0.6754115
2005-02-18,0.674944
2005-02-19,0.67500454
2005-02-20,0.6754872
2005-02-21,0.67503893
2005-02-22,0.6752715
2005-02-23,0.6746733
2005-02-24,0.67418313
2005-02-25,0.674893
2005-02-26,0.6743216
2005-02-27,0.6740122
2005-02-28,0.6744734
2005-03-01,0.674181
2005-03-02,0.67484856
2005-03-03,0.6740391
2005-03-04,0.6741119
2005-03-05,0.6742794
2005-03-06,0.6739973
2005-03-07,0.6735876
2005-03-08,0.6737653
2005-03-09,0.674024
2005-03-10,0.67420226
2005-03-11,0.67318606
2005-03-12,0.672916
2005-03-13,0.6731017
2005-03-14,0.67301905
2005-03-15,0.6727495
2005-03-16,0.6734827
2005-03-17,0.6735586
2005-03-18,0.6731248
2005-03-19,0.6728605
2005-03-20,0.6729075
2005-03-21,0.6733623
2005-03-22,0.6725849
2005-03-23,0.6729042
2005-03-24,0.672596
2005-03-25,0.6725285
2005-03-26,0.6727547
2005-03-27,0.67324483
2005-03-28,0.67264986
2005-03-29,0.67245376
2005-03-30,0.67284757
2005-03-31,0.6724758
2005-04-01,0.67254746
2005-04-02,0.67250955
2005-04-03,0.6732052
2005-04-04,0.6721641
2005-04-05,0.6730388
2005-04-06,0.67168975
2005-04-07,0.6721599
2005-04-08,0.672479
2005-04-09,0.672688
2005-04-10,0.67322177
2005-04-11,0.6726645
2005-04-12,0.6727965
2005-04-13,0.67259794
2005-04-14,0.6718802
2005-04-15,0.6718687
2005-04-16,0.6726173
2005-04-17,0.67229277
2005-04-18,0.6724451
2005-04-19,0.6723049
2005-04-20,0.67164457
2005-04-21,0.67163604
2005-04-22,0.67167914
2005-04-23,0.67092884
2005-04-24,0.67139137
2005-04-25,0.67184377
2005-04-26,0.67185277
2005-04-27,0.6715739
2005-04-28,0.6714056
2005-04-29,0.6709101
2005-04-30,0.6713859
2005-05-01,0.6711376
2005-05-02,0.6716568
2005-05-03,0.6706229
2005-05-04,0.67149705
2005-05-05,0.67168707
2005-05-06,0.67153317
2005-05-07,0.67117655
2005-05-08,0.6714211
2005-05-09,0.6710241
2005-05-10,0.6709081
2005-05-11,0.67067105
2005-05-12,0.6713139
2005-05-13,0.67115045
2005-05-14,0.6707496
2005-05-15,0.67096823
2005-05-16,0.67079294
2005-05-17,0.6706796
2005-05-18,0.6709162
2005-05-19,0.6705815
2005-05-20,0.6708173
2005-05-21,0.6711252
2005-05-22,0.67051524
2005-05-23,0.6698891
2005-05-24,0.67030054
2005-05-25,0.6707744
2005-05-26,0.6709481
2005-05-27,0.6705909
2005-05-28,0.67123955
2005-05-29,0.6706537
2005-05-30,0.6706614
2005-05-31,0.6703675
2005-06-01,0.670036
2005-06-02,0.6703393
2005-06-03,0.6703975
2005-06-04,0.6701925
2005-06-05,0.67039955
2005-06-06,0.6701556
2005-06-07,0.6699347
2005-06-08,0.6702909
2005-06-09,0.6697477
2005-06-10,0.66976804
2005-06-11,0.6695312
2005-06-12,0.67028224
2005-06-13,0.6695939
2005-06-14,0.6695544
2005-06-15,0.6700254
2005-06-16,0.66985375
2005-06-17,0.6700745
2005-06-18,0.6693112
2005-06-19,0.66928685
2005-06-20,0.6699631
2005-06-21,0.66947955
2005-06-22,0.6701643
2005-06-23,0.67007077
2005-06-24,0.66981214
2005-06-25,0.670128
2005-06-26,0.6698486
2005-06-27,0.6693805
2005-06-28,0.66952914
2005-06-29,0.6699929
2005-06-30,0.6694002
2005-07-01,0.6696326
2005-07-02,0.6696621
2005-07-03,0.670072
2005-07-04,0.6698641
2005-07-05,0.6697458
2005-07-06,0.6699263
2005-07-07,0.67009306
2005-07-08,0.6697823
2005-07-09,0.6704984
2005-07-10,0.669595
2005-07-11,0.6700148
2005-07-12,0.66977155
2005-07-13,0.66999674
2005-07-14,0.6696843
2005-07-15,0.6704085
2005-07-16,0.67004675
2005-07-17,0.6699468
2005-07-18,0.6691307
2005-07-19,0.6701376
2005-07-20,0.66958994
2005-07-21,0.6693068
2005-07-22,0.6697554
2005-07-23,0.669564
2005-07-24,0.669867
2005-07-25,0.6693656
2005-07-26,0.66944194
2005-07-27,0.66956407
2005-07-28,0.6696889
2005-07-29,0.66958445
2005-07-30,0.66963357
2005-07-31,0.6698504
2005-08-01,0.66925466
2005-08-02,0.6696256
2005-08-03,0.6697973
2005-08-04,0.66990477
2005-08-05,0.6699228
2005-08-06,0.6696346
2005-08-07,0.6695746
2005-08-08,0.66991967
2005-08-09,0.6700307
2005-08-10,0.66952324
2005-08-11,0.6703278
2005-08-12,0.66969055
2005-08-13,0.6698212
2005-08-14,0.6697559
