date,prediction
2020-11-15 06:50:00,441.3729
2020-11-15 07:00:00,441.39224
2020-11-15 07:10:00,441.7078
2020-11-15 07:20:00,441.85446
2020-11-15 07:30:00,442.08737
2020-11-15 07:40:00,442.39026
2020-11-15 07:50:00,442.66058
2020-11-15 08:00:00,442.72656
2020-11-15 08:10:00,442.8869
2020-11-15 08:20:00,442.73303
2020-11-15 08:30:00,442.77835
2020-11-15 08:40:00,442.61786
2020-11-15 08:50:00,442.62747
2020-11-15 09:00:00,442.49332
2020-11-15 09:10:00,442.613
2020-11-15 09:20:00,442.50598
2020-11-15 09:30:00,442.2531
2020-11-15 09:40:00,441.98438
2020-11-15 09:50:00,441.81403
2020-11-15 10:00:00,441.60706
2020-11-15 10:10:00,441.41135
2020-11-15 10:20:00,441.04767
2020-11-15 10:30:00,440.84338
2020-11-15 10:40:00,440.37933
2020-11-15 10:50:00,439.77463
2020-11-15 11:00:00,439.2322
2020-11-15 11:10:00,439.05963
2020-11-15 11:20:00,438.60718
2020-11-15 11:30:00,438.47354
2020-11-15 11:40:00,438.4256
2020-11-15 11:50:00,438.45334
2020-11-15 12:00:00,438.2956
2020-11-15 12:10:00,438.2147
2020-11-15 12:20:00,438.07272
2020-11-15 12:30:00,437.89087
2020-11-15 12:40:00,437.77917
2020-11-15 12:50:00,437.8257
2020-11-15 13:00:00,437.90494
2020-11-15 13:10:00,438.09985
2020-11-15 13:20:00,437.89697
2020-11-15 13:30:00,437.79172
2020-11-15 13:40:00,437.44028
2020-11-15 13:50:00,437.27463
2020-11-15 14:00:00,437.073
2020-11-15 14:10:00,436.82803
2020-11-15 14:20:00,436.5546
2020-11-15 14:30:00,436.38718
2020-11-15 14:40:00,436.4186
2020-11-15 14:50:00,436.13733
2020-11-15 15:00:00,435.94754
2020-11-15 15:10:00,435.88678
2020-11-15 15:20:00,435.6429
2020-11-15 15:30:00,435.54367
2020-11-15 15:40:00,435.52045
2020-11-15 15:50:00,435.6816
2020-11-15 16:00:00,435.63586
2020-11-15 16:10:00,435.5942
2020-11-15 16:20:00,435.2884
2020-11-15 16:30:00,435.04178
2020-11-15 16:40:00,434.71262
2020-11-15 16:50:00,434.38968
2020-11-15 17:00:00,434.30676
2020-11-15 17:10:00,434.28778
2020-11-15 17:20:00,434.15442
2020-11-15 17:30:00,436.1086
2020-11-15 17:40:00,436.08603
2020-11-15 17:50:00,436.3572
2020-11-15 18:00:00,436.3483
2020-11-15 18:10:00,436.29507
2020-11-15 18:20:00,436.44855
