date,prediction
2020-12-01 22:50:00,450.29672
2020-12-01 23:00:00,450.42575
2020-12-01 23:10:00,450.5873
2020-12-01 23:20:00,450.72424
2020-12-01 23:30:00,451.09476
2020-12-01 23:40:00,451.56827
2020-12-01 23:50:00,451.9333
2020-12-02 00:00:00,452.21536
2020-12-02 00:10:00,452.4178
2020-12-02 00:20:00,452.41962
2020-12-02 00:30:00,452.34515
2020-12-02 00:40:00,452.4392
2020-12-02 00:50:00,452.57336
2020-12-02 01:00:00,452.75595
2020-12-02 01:10:00,452.9531
2020-12-02 01:20:00,453.06055
2020-12-02 01:30:00,453.13953
2020-12-02 01:40:00,453.3048
2020-12-02 01:50:00,453.52115
2020-12-02 02:00:00,453.68887
2020-12-02 02:10:00,453.70898
2020-12-02 02:20:00,453.86005
2020-12-02 02:30:00,454.11713
2020-12-02 02:40:00,454.32388
2020-12-02 02:50:00,454.29782
2020-12-02 03:00:00,454.41327
2020-12-02 03:10:00,454.43884
2020-12-02 03:20:00,454.32602
2020-12-02 03:30:00,454.53784
2020-12-02 03:40:00,454.91794
2020-12-02 03:50:00,455.13705
2020-12-02 04:00:00,455.16766
2020-12-02 04:10:00,455.38135
2020-12-02 04:20:00,455.4346
2020-12-02 04:30:00,455.38098
2020-12-02 04:40:00,455.4375
2020-12-02 04:50:00,455.5545
2020-12-02 05:00:00,455.74933
2020-12-02 05:10:00,455.76398
2020-12-02 05:20:00,455.7659
2020-12-02 05:30:00,455.84305
2020-12-02 05:40:00,456.01874
2020-12-02 05:50:00,456.12717
2020-12-02 06:00:00,456.06607
2020-12-02 06:10:00,455.97693
2020-12-02 06:20:00,456.09775
2020-12-02 06:30:00,456.27863
2020-12-02 06:40:00,456.48737
2020-12-02 06:50:00,456.28397
2020-12-02 07:00:00,456.25385
2020-12-02 07:10:00,456.0891
2020-12-02 07:20:00,455.93536
2020-12-02 07:30:00,455.96136
2020-12-02 07:40:00,456.18674
2020-12-02 07:50:00,456.29898
2020-12-02 08:00:00,456.2583
2020-12-02 08:10:00,456.2899
2020-12-02 08:20:00,456.16742
2020-12-02 08:30:00,455.83542
2020-12-02 08:40:00,455.42993
2020-12-02 08:50:00,455.04892
2020-12-02 09:00:00,454.8653
2020-12-02 09:10:00,454.5048
2020-12-02 09:20:00,454.2411
2020-12-02 09:30:00,450.3071
2020-12-02 09:40:00,450.16205
2020-12-02 09:50:00,450.0106
2020-12-02 10:00:00,449.7095
2020-12-02 10:10:00,449.5655
2020-12-02 10:20:00,449.26904
2020-12-02 10:30:00,449.09085
2020-12-02 10:40:00,449.05054
2020-12-02 10:50:00,449.03302
2020-12-02 11:00:00,448.57764
2020-12-02 11:10:00,448.46136
2020-12-02 11:20:00,448.48737
2020-12-02 11:30:00,448.4477
2020-12-02 11:40:00,448.20364
2020-12-02 11:50:00,448.44873
2020-12-02 12:00:00,448.41415
2020-12-02 12:10:00,448.02362
2020-12-02 12:20:00,447.65903
2020-12-02 12:30:00,447.6984
2020-12-02 12:40:00,447.6298
2020-12-02 12:50:00,447.40646
2020-12-02 13:00:00,447.24823
2020-12-02 13:10:00,447.27216
2020-12-02 13:20:00,447.1356
2020-12-02 13:30:00,447.14093
2020-12-02 13:40:00,446.93555
2020-12-02 13:50:00,446.9634
2020-12-02 14:00:00,446.5675
2020-12-02 14:10:00,446.58917
2020-12-02 14:20:00,446.6107
2020-12-02 14:30:00,446.42188
2020-12-02 14:40:00,446.24597
2020-12-02 14:50:00,446.38068
2020-12-02 15:00:00,446.33057
2020-12-02 15:10:00,446.56192
2020-12-02 15:20:00,446.9423
2020-12-02 15:30:00,447.29572
2020-12-02 15:40:00,447.27264
2020-12-02 15:50:00,447.51114
2020-12-02 16:00:00,447.54147
2020-12-02 16:10:00,447.39166
2020-12-02 16:20:00,446.92014
2020-12-02 16:30:00,446.93454
2020-12-02 16:40:00,446.8091
2020-12-02 16:50:00,446.6117
2020-12-02 17:00:00,446.52405
2020-12-02 17:10:00,446.67218
2020-12-02 17:20:00,446.84128
2020-12-02 17:30:00,446.56848
2020-12-02 17:40:00,446.4694
2020-12-02 17:50:00,446.71417
2020-12-02 18:00:00,446.48175
2020-12-02 18:10:00,446.53476
2020-12-02 18:20:00,446.66174
2020-12-02 18:30:00,446.83612
2020-12-02 18:40:00,446.65817
2020-12-02 18:50:00,446.83667
2020-12-02 19:00:00,446.90283
2020-12-02 19:10:00,447.0136
2020-12-02 19:20:00,447.13998
2020-12-02 19:30:00,447.46844
2020-12-02 19:40:00,447.4045
2020-12-02 19:50:00,447.48578
2020-12-02 20:00:00,447.55392
2020-12-02 20:10:00,447.13406
2020-12-02 20:20:00,446.99646
2020-12-02 20:30:00,446.99234
2020-12-02 20:40:00,446.93314
2020-12-02 20:50:00,446.908
2020-12-02 21:00:00,446.9772
2020-12-02 21:10:00,447.12164
2020-12-02 21:20:00,447.34268
2020-12-02 21:30:00,447.37964
2020-12-02 21:40:00,447.31436
2020-12-02 21:50:00,447.4171
2020-12-02 22:00:00,447.49707
2020-12-02 22:10:00,447.5231
2020-12-02 22:20:00,447.59036
2020-12-02 22:30:00,447.7613
2020-12-02 22:40:00,447.7427
2020-12-02 22:50:00,447.59976
2020-12-02 23:00:00,447.5843
2020-12-02 23:10:00,447.5541
2020-12-02 23:20:00,447.60953
2020-12-02 23:30:00,447.56067
2020-12-02 23:40:00,447.5518
2020-12-02 23:50:00,447.61707
2020-12-03 00:00:00,447.7237
2020-12-03 00:10:00,447.59586
2020-12-03 00:20:00,447.5561
2020-12-03 00:30:00,447.55267
2020-12-03 00:40:00,447.42184
2020-12-03 00:50:00,447.384
2020-12-03 01:00:00,447.41315
