date,prediction
2020-12-15 06:50:00,436.8462
2020-12-15 07:00:00,436.82272
2020-12-15 07:10:00,436.78217
2020-12-15 07:20:00,436.71667
2020-12-15 07:30:00,436.69073
2020-12-15 07:40:00,436.69815
2020-12-15 07:50:00,436.69827
2020-12-15 08:00:00,436.70233
2020-12-15 08:10:00,436.65775
2020-12-15 08:20:00,436.5801
2020-12-15 08:30:00,436.6381
2020-12-15 08:40:00,436.71066
2020-12-15 08:50:00,436.70892
2020-12-15 09:00:00,436.7377
2020-12-15 09:10:00,436.78497
2020-12-15 09:20:00,436.80643
2020-12-15 09:30:00,436.77832
2020-12-15 09:40:00,436.84937
2020-12-15 09:50:00,436.9567
2020-12-15 10:00:00,437.04126
2020-12-15 10:10:00,437.06125
2020-12-15 10:20:00,437.15356
2020-12-15 10:30:00,437.29132
2020-12-15 10:40:00,437.32907
2020-12-15 10:50:00,437.3402
2020-12-15 11:00:00,437.466
2020-12-15 11:10:00,437.54465
2020-12-15 11:20:00,437.4862
2020-12-15 11:30:00,437.51678
2020-12-15 11:40:00,437.60648
2020-12-15 11:50:00,437.60284
2020-12-15 12:00:00,437.50916
2020-12-15 12:10:00,437.47736
2020-12-15 12:20:00,437.5559
2020-12-15 12:30:00,437.65652
2020-12-15 12:40:00,437.81567
2020-12-15 12:50:00,437.84387
2020-12-15 13:00:00,437.86755
2020-12-15 13:10:00,437.9545
2020-12-15 13:20:00,437.9595
2020-12-15 13:30:00,437.97968
2020-12-15 13:40:00,438.05923
2020-12-15 13:50:00,438.19458
2020-12-15 14:00:00,438.33337
2020-12-15 14:10:00,438.33948
2020-12-15 14:20:00,438.41086
2020-12-15 14:30:00,438.52542
2020-12-15 14:40:00,438.61737
2020-12-15 14:50:00,438.58585
2020-12-15 15:00:00,438.73993
2020-12-15 15:10:00,438.85068
2020-12-15 15:20:00,438.80786
2020-12-15 15:30:00,438.79944
2020-12-15 15:40:00,438.8964
2020-12-15 15:50:00,439.00308
2020-12-15 16:00:00,439.01303
2020-12-15 16:10:00,439.08603
2020-12-15 16:20:00,439.17078
2020-12-15 16:30:00,439.25436
2020-12-15 16:40:00,439.34302
2020-12-15 16:50:00,439.38016
2020-12-15 17:00:00,439.50012
2020-12-15 17:10:00,439.57962
2020-12-15 17:20:00,439.65195
2020-12-15 17:30:00,439.43057
2020-12-15 17:40:00,439.4208
2020-12-15 17:50:00,439.58975
2020-12-15 18:00:00,439.6953
2020-12-15 18:10:00,439.8014
2020-12-15 18:20:00,439.9887
2020-12-15 18:30:00,440.0785
2020-12-15 18:40:00,439.9952
2020-12-15 18:50:00,440.04263
2020-12-15 19:00:00,440.1436
2020-12-15 19:10:00,440.36172
2020-12-15 19:20:00,440.3946
2020-12-15 19:30:00,440.274
2020-12-15 19:40:00,440.2937
2020-12-15 19:50:00,440.37155
2020-12-15 20:00:00,440.312
2020-12-15 20:10:00,440.21487
2020-12-15 20:20:00,440.0829
2020-12-15 20:30:00,440.0061
2020-12-15 20:40:00,440.0631
2020-12-15 20:50:00,440.22946
2020-12-15 21:00:00,440.21512
2020-12-15 21:10:00,440.2424
2020-12-15 21:20:00,440.24002
2020-12-15 21:30:00,440.14963
2020-12-15 21:40:00,440.2407
2020-12-15 21:50:00,440.37677
2020-12-15 22:00:00,440.27948
2020-12-15 22:10:00,440.13168
2020-12-15 22:20:00,440.10828
2020-12-15 22:30:00,439.99686
2020-12-15 22:40:00,439.81885
2020-12-15 22:50:00,439.80875
2020-12-15 23:00:00,439.79904
2020-12-15 23:10:00,439.92075
2020-12-15 23:20:00,439.85486
2020-12-15 23:30:00,439.63736
2020-12-15 23:40:00,439.58154
2020-12-15 23:50:00,439.63205
2020-12-16 00:00:00,439.50006
2020-12-16 00:10:00,439.3014
2020-12-16 00:20:00,439.1003
2020-12-16 00:30:00,438.9883
2020-12-16 00:40:00,438.99646
2020-12-16 00:50:00,439.17404
2020-12-16 01:00:00,439.25525
2020-12-16 01:10:00,439.2234
2020-12-16 01:20:00,439.09436
2020-12-16 01:30:00,438.7782
2020-12-16 01:40:00,438.6822
2020-12-16 01:50:00,438.7983
2020-12-16 02:00:00,438.88165
2020-12-16 02:10:00,439.04877
2020-12-16 02:20:00,439.16858
2020-12-16 02:30:00,439.1794
2020-12-16 02:40:00,439.00146
2020-12-16 02:50:00,438.8881
2020-12-16 03:00:00,438.80267
2020-12-16 03:10:00,438.96588
2020-12-16 03:20:00,438.9893
2020-12-16 03:30:00,438.9186
2020-12-16 03:40:00,438.84772
2020-12-16 03:50:00,439.04755
2020-12-16 04:00:00,438.99936
2020-12-16 04:10:00,438.9163
2020-12-16 04:20:00,438.93634
2020-12-16 04:30:00,438.92587
2020-12-16 04:40:00,438.92752
2020-12-16 04:50:00,438.88733
2020-12-16 05:00:00,438.8953
2020-12-16 05:10:00,438.92255
2020-12-16 05:20:00,438.97726
2020-12-16 05:30:00,438.90533
2020-12-16 05:40:00,438.8266
2020-12-16 05:50:00,438.85706
2020-12-16 06:00:00,438.9445
2020-12-16 06:10:00,438.9266
2020-12-16 06:20:00,438.92
2020-12-16 06:30:00,438.90683
2020-12-16 06:40:00,438.93112
2020-12-16 06:50:00,438.9432
2020-12-16 07:00:00,439.01733
2020-12-16 07:10:00,439.03836
2020-12-16 07:20:00,439.11227
2020-12-16 07:30:00,439.1082
2020-12-16 07:40:00,439.16498
2020-12-16 07:50:00,439.20044
2020-12-16 08:00:00,439.25763
2020-12-16 08:10:00,439.2587
2020-12-16 08:20:00,439.33414
2020-12-16 08:30:00,439.3786
2020-12-16 08:40:00,439.3586
2020-12-16 08:50:00,439.34778
2020-12-16 09:00:00,439.3698
2020-12-16 09:10:00,439.37717
2020-12-16 09:20:00,439.39368
2020-12-16 09:30:00,439.37085
2020-12-16 09:40:00,439.41772
2020-12-16 09:50:00,439.45563
2020-12-16 10:00:00,439.59625
2020-12-16 10:10:00,439.57022
2020-12-16 10:20:00,439.5799
2020-12-16 10:30:00,439.62747
2020-12-16 10:40:00,439.62396
2020-12-16 10:50:00,439.63144
2020-12-16 11:00:00,439.6217
2020-12-16 11:10:00,439.6185
2020-12-16 11:20:00,439.69693
2020-12-16 11:30:00,439.69614
2020-12-16 11:40:00,439.74026
2020-12-16 11:50:00,439.71494
2020-12-16 12:00:00,439.7565
2020-12-16 12:10:00,439.6995
2020-12-16 12:20:00,439.79553
2020-12-16 12:30:00,439.81894
2020-12-16 12:40:00,439.79907
2020-12-16 12:50:00,439.77567
2020-12-16 13:00:00,439.81763
2020-12-16 13:10:00,439.87897
2020-12-16 13:20:00,439.8944
2020-12-16 13:30:00,439.89108
2020-12-16 13:40:00,439.8877
2020-12-16 13:50:00,439.89
2020-12-16 14:00:00,439.94955
2020-12-16 14:10:00,439.87088
2020-12-16 14:20:00,439.85648
