date,prediction
2019-01-02 23:10:00,26.883026
2019-01-02 23:15:00,29.30142
2019-01-02 23:20:00,31.719812
2019-01-02 23:25:00,34.138206
2019-01-02 23:30:00,36.5566
2019-01-02 23:35:00,38.97499
2019-01-02 23:40:00,41.393387
2019-01-02 23:45:00,43.81178
2019-01-02 23:50:00,46.230007
2019-01-02 23:55:00,46.58538
2019-01-03 00:00:00,45.860035
2019-01-03 00:05:00,45.134686
2019-01-03 00:10:00,44.40934
2019-01-03 00:15:00,43.68399
2019-01-03 00:20:00,42.958645
2019-01-03 00:25:00,42.233345
2019-01-03 00:30:00,41.508
2019-01-03 00:35:00,40.782654
2019-01-03 00:40:00,40.057304
2019-01-03 00:45:00,39.33196
2019-01-03 00:50:00,38.606613
2019-01-03 00:55:00,37.881264
2019-01-03 01:00:00,37.155964
2019-01-03 01:05:00,36.43062
2019-01-03 01:10:00,35.705273
2019-01-03 01:15:00,34.979923
2019-01-03 01:20:00,34.254578
2019-01-03 01:25:00,33.230297
2019-01-03 01:30:00,32.196377
2019-01-03 01:35:00,31.162458
2019-01-03 01:40:00,30.128609
2019-01-03 01:45:00,29.09469
2019-01-03 01:50:00,28.060772
2019-01-03 01:55:00,27.026852
2019-01-03 02:00:00,25.992933
2019-01-03 02:05:00,24.959013
2019-01-03 02:10:00,23.925095
2019-01-03 02:15:00,22.891245
2019-01-03 02:20:00,21.857327
2019-01-03 02:25:00,20.823406
2019-01-03 02:30:00,19.789488
2019-01-03 02:35:00,18.75557
2019-01-03 02:40:00,17.72165
2019-01-03 02:45:00,16.687733
2019-01-03 02:50:00,15.862004
2019-01-03 02:55:00,15.568153
2019-01-03 03:00:00,15.274301
2019-01-03 03:05:00,14.980449
2019-01-03 03:10:00,14.686596
2019-01-03 03:15:00,14.392746
2019-01-03 03:20:00,14.098894
2019-01-03 03:25:00,13.805061
2019-01-03 03:30:00,13.5112095
2019-01-03 03:35:00,13.217358
2019-01-03 03:40:00,12.923506
2019-01-03 03:45:00,12.629654
2019-01-03 03:50:00,12.335802
2019-01-03 03:55:00,12.041948
2019-01-03 04:00:00,11.748096
2019-01-03 04:05:00,11.454264
2019-01-03 04:10:00,11.160414
2019-01-03 04:15:00,10.86656
2019-01-03 04:20:00,10.889849
2019-01-03 04:25:00,11.130127
2019-01-03 04:30:00,11.370403
2019-01-03 04:35:00,11.61068
2019-01-03 04:40:00,11.850941
2019-01-03 04:45:00,12.091217
2019-01-03 04:50:00,12.331495
2019-01-03 04:55:00,12.571772
2019-01-03 05:00:00,12.812048
2019-01-03 05:05:00,13.052324
2019-01-03 05:10:00,13.292601
2019-01-03 05:15:00,13.532864
2019-01-03 05:20:00,13.77314
2019-01-03 05:25:00,14.013416
2019-01-03 05:30:00,14.253693
2019-01-03 05:35:00,14.493971
2019-01-03 05:40:00,14.734247
2019-01-03 05:45:00,14.9745245
2019-01-03 05:50:00,15.68805
2019-01-03 05:55:00,16.450573
2019-01-03 06:00:00,17.213097
2019-01-03 06:05:00,17.97562
2019-01-03 06:10:00,18.738144
2019-01-03 06:15:00,19.500666
2019-01-03 06:20:00,20.263187
2019-01-03 06:25:00,21.025711
2019-01-03 06:30:00,21.788181
2019-01-03 06:35:00,22.550705
2019-01-03 06:40:00,23.313229
2019-01-03 06:45:00,24.075752
2019-01-03 06:50:00,24.838274
2019-01-03 06:55:00,25.600796
2019-01-03 07:00:00,26.36332
2019-01-03 07:05:00,27.125792
2019-01-03 07:10:00,27.888313
2019-01-03 07:15:00,28.374504
2019-01-03 07:20:00,27.87376
2019-01-03 07:25:00,27.373016
2019-01-03 07:30:00,26.872272
