date,prediction
2019-01-05 11:10:00,53.135986
2019-01-05 11:15:00,52.630077
2019-01-05 11:20:00,52.124165
2019-01-05 11:25:00,51.618256
2019-01-05 11:30:00,51.112343
2019-01-05 11:35:00,50.60643
2019-01-05 11:40:00,50.10052
2019-01-05 11:45:00,49.59456
2019-01-05 11:50:00,49.088646
2019-01-05 11:55:00,48.582733
2019-01-05 12:00:00,48.076824
2019-01-05 12:05:00,47.57091
2019-01-05 12:10:00,47.065002
2019-01-05 12:15:00,46.6135
2019-01-05 12:20:00,46.416214
2019-01-05 12:25:00,46.21893
2019-01-05 12:30:00,46.02165
2019-01-05 12:35:00,45.824364
2019-01-05 12:40:00,45.627083
2019-01-05 12:45:00,45.4298
2019-01-05 12:50:00,45.232494
2019-01-05 12:55:00,45.03521
2019-01-05 13:00:00,44.83793
2019-01-05 13:05:00,44.640644
2019-01-05 13:10:00,44.44336
2019-01-05 13:15:00,44.24608
2019-01-05 13:20:00,44.048794
2019-01-05 13:25:00,43.85151
2019-01-05 13:30:00,43.65423
2019-01-05 13:35:00,43.456944
2019-01-05 13:40:00,43.259663
2019-01-05 13:45:00,43.062378
2019-01-05 13:50:00,42.865074
2019-01-05 13:55:00,42.667793
2019-01-05 14:00:00,42.47051
2019-01-05 14:05:00,42.273224
2019-01-05 14:10:00,42.075943
2019-01-05 14:15:00,41.87866
2019-01-05 14:20:00,41.681374
2019-01-05 14:25:00,41.484093
2019-01-05 14:30:00,41.291767
2019-01-05 14:35:00,41.10733
2019-01-05 14:40:00,40.922894
2019-01-05 14:45:00,40.738457
2019-01-05 14:50:00,40.55402
2019-01-05 14:55:00,40.369564
2019-01-05 15:00:00,40.185123
2019-01-05 15:05:00,40.000687
2019-01-05 15:10:00,39.81625
2019-01-05 15:15:00,39.631813
2019-01-05 15:20:00,39.447376
2019-01-05 15:25:00,39.26294
2019-01-05 15:30:00,39.078503
2019-01-05 15:35:00,38.894062
2019-01-05 15:40:00,38.709625
2019-01-05 15:45:00,38.52519
2019-01-05 15:50:00,38.34075
2019-01-05 15:55:00,38.156315
2019-01-05 16:00:00,37.97186
2019-01-05 16:05:00,37.78742
2019-01-05 16:10:00,37.60298
2019-01-05 16:15:00,37.418545
2019-01-05 16:20:00,37.234108
2019-01-05 16:25:00,37.04967
2019-01-05 16:30:00,36.865234
2019-01-05 16:35:00,36.680794
2019-01-05 16:40:00,36.496357
2019-01-05 16:45:00,36.381355
2019-01-05 16:50:00,36.31343
2019-01-05 16:55:00,36.24551
2019-01-05 17:00:00,36.17759
2019-01-05 17:05:00,36.10966
2019-01-05 17:10:00,36.041737
2019-01-05 17:15:00,35.973816
2019-01-05 17:20:00,35.905895
2019-01-05 17:25:00,35.83797
2019-01-05 17:30:00,35.77005
2019-01-05 17:35:00,35.70213
2019-01-05 17:40:00,35.63421
2019-01-05 17:45:00,35.566284
2019-01-05 17:50:00,35.498363
2019-01-05 17:55:00,35.430443
2019-01-05 18:00:00,35.36252
2019-01-05 18:05:00,35.294598
2019-01-05 18:10:00,35.22667
2019-01-05 18:15:00,35.15875
2019-01-05 18:20:00,35.090824
2019-01-05 18:25:00,35.022903
2019-01-05 18:30:00,34.954983
2019-01-05 18:35:00,34.88706
2019-01-05 18:40:00,34.819138
2019-01-05 18:45:00,34.751217
2019-01-05 18:50:00,34.683296
2019-01-05 18:55:00,34.61537
2019-01-05 19:00:00,34.514465
2019-01-05 19:05:00,34.405605
2019-01-05 19:10:00,34.296734
2019-01-05 19:15:00,34.18787
2019-01-05 19:20:00,34.07901
2019-01-05 19:25:00,33.97015
2019-01-05 19:30:00,33.86129
2019-01-05 19:35:00,33.75243
2019-01-05 19:40:00,33.643566
2019-01-05 19:45:00,33.534706
2019-01-05 19:50:00,33.425846
2019-01-05 19:55:00,33.316986
2019-01-05 20:00:00,33.208126
2019-01-05 20:05:00,33.099262
2019-01-05 20:10:00,32.990402
2019-01-05 20:15:00,32.88153
2019-01-05 20:20:00,32.77267
2019-01-05 20:25:00,32.66381
2019-01-05 20:30:00,32.554947
2019-01-05 20:35:00,32.446087
2019-01-05 20:40:00,32.337227
2019-01-05 20:45:00,32.228367
2019-01-05 20:50:00,32.119507
2019-01-05 20:55:00,32.010643
2019-01-05 21:00:00,31.901783
2019-01-05 21:05:00,31.792923
2019-01-05 21:10:00,31.684689
2019-01-05 21:15:00,31.616165
2019-01-05 21:20:00,31.547634
2019-01-05 21:25:00,31.47911
2019-01-05 21:30:00,31.410587
2019-01-05 21:35:00,31.342064
2019-01-05 21:40:00,31.273539
2019-01-05 21:45:00,31.205015
2019-01-05 21:50:00,31.136492
2019-01-05 21:55:00,31.067968
2019-01-05 22:00:00,30.999445
2019-01-05 22:05:00,30.93092
2019-01-05 22:10:00,30.862396
2019-01-05 22:15:00,30.793873
2019-01-05 22:20:00,30.72535
2019-01-05 22:25:00,30.656818
2019-01-05 22:30:00,30.588295
2019-01-05 22:35:00,30.519772
2019-01-05 22:40:00,30.451248
2019-01-05 22:45:00,30.382725
2019-01-05 22:50:00,30.314201
2019-01-05 22:55:00,30.245678
2019-01-05 23:00:00,30.177153
2019-01-05 23:05:00,30.10863
2019-01-05 23:10:00,30.040106
2019-01-05 23:15:00,29.971582
2019-01-05 23:20:00,29.903057
2019-01-05 23:25:00,29.849955
2019-01-05 23:30:00,29.849855
2019-01-05 23:35:00,29.849756
2019-01-05 23:40:00,29.849657
