date,prediction
2018-05-27 20:00:00,35.907494
2018-05-27 21:00:00,34.659103
2018-05-27 22:00:00,33.687943
2018-05-27 23:00:00,33.115475
2018-05-28 00:00:00,32.673912
2018-05-28 01:00:00,32.200714
2018-05-28 02:00:00,32.02013
2018-05-28 03:00:00,31.69832
2018-05-28 04:00:00,31.460583
2018-05-28 05:00:00,31.207607
2018-05-28 06:00:00,31.017937
2018-05-28 07:00:00,31.164646
2018-05-28 08:00:00,31.635279
2018-05-28 09:00:00,32.582775
2018-05-28 10:00:00,33.626205
2018-05-28 11:00:00,34.973564
2018-05-28 12:00:00,35.77655
2018-05-28 13:00:00,36.586475
2018-05-28 14:00:00,37.533978
2018-05-28 15:00:00,38.006573
2018-05-28 16:00:00,37.848595
2018-05-28 17:00:00,37.223385
2018-05-28 18:00:00,36.355453
2018-05-28 19:00:00,35.344185
2018-05-28 20:00:00,34.655468
2018-05-28 21:00:00,34.01806
2018-05-28 22:00:00,33.427895
2018-05-28 23:00:00,33.046616
2018-05-29 00:00:00,32.713078
2018-05-29 01:00:00,32.381546
2018-05-29 02:00:00,32.17131
2018-05-29 03:00:00,31.846777
2018-05-29 04:00:00,31.59363
2018-05-29 05:00:00,31.388287
2018-05-29 06:00:00,31.28708
2018-05-29 07:00:00,31.437105
2018-05-29 08:00:00,31.880987
2018-05-29 09:00:00,32.646637
2018-05-29 10:00:00,33.578575
2018-05-29 11:00:00,34.794304
2018-05-29 12:00:00,35.5153
2018-05-29 13:00:00,36.32536
2018-05-29 14:00:00,37.159054
2018-05-29 15:00:00,37.511715
2018-05-29 16:00:00,37.20006
2018-05-29 17:00:00,36.578926
2018-05-29 18:00:00,35.752342
2018-05-29 19:00:00,34.861588
2018-05-29 20:00:00,34.25907
2018-05-29 21:00:00,33.686035
2018-05-29 22:00:00,33.137592
2018-05-29 23:00:00,32.760475
2018-05-30 00:00:00,32.461197
2018-05-30 01:00:00,32.205074
2018-05-30 02:00:00,32.02528
2018-05-30 03:00:00,31.742317
2018-05-30 04:00:00,31.459885
2018-05-30 05:00:00,31.178106
2018-05-30 06:00:00,30.957014
2018-05-30 07:00:00,31.036003
2018-05-30 08:00:00,31.440557
2018-05-30 09:00:00,32.26417
2018-05-30 10:00:00,33.233574
2018-05-30 11:00:00,34.402554
2018-05-30 12:00:00,35.175613
2018-05-30 13:00:00,35.97311
2018-05-30 14:00:00,36.857704
2018-05-30 15:00:00,37.30271
2018-05-30 16:00:00,37.068222
2018-05-30 17:00:00,36.489956
2018-05-30 18:00:00,35.72555
