date,prediction
2022-05-12,270.15625
2022-05-13,297.07104
2022-05-14,300.73535
2022-05-15,299.02466
2022-05-16,314.44727
2022-05-17,319.54468
2022-05-18,338.73755
2022-05-19,346.86792
2022-05-20,336.74536
2022-05-21,358.35522
2022-05-22,337.03906
2022-05-23,367.40576
2022-05-24,397.35156
2022-05-25,397.31104
2022-05-26,397.8806
2022-05-27,386.17603
2022-05-28,380.26758
2022-05-29,394.58472
2022-05-30,394.3335
2022-05-31,385.39795
2022-06-01,378.51904
2022-06-02,368.6714
2022-06-03,365.46606
2022-06-04,361.49316
2022-06-05,363.21265
2022-06-06,347.58252
2022-06-07,339.32397
2022-06-08,357.59985
2022-06-09,364.2556
2022-06-10,340.95825
2022-06-11,355.9851
2022-06-12,345.0293
2022-06-13,340.17285
2022-06-14,363.2556
2022-06-15,354.9873
2022-06-16,342.77637
2022-06-17,325.40332
2022-06-18,346.71143
2022-06-19,348.2798
2022-06-20,363.46484
2022-06-21,355.3274
2022-06-22,330.3003
2022-06-23,325.3081
2022-06-24,343.00757
2022-06-25,359.48755
2022-06-26,363.71875
2022-06-27,340.7483
2022-06-28,322.59912
2022-06-29,302.42627
2022-06-30,310.2915
2022-07-01,302.6128
2022-07-02,308.0105
2022-07-03,321.26782
2022-07-04,307.92773
2022-07-05,317.2351
2022-07-06,318.4485
2022-07-07,309.73584
2022-07-08,307.1665
2022-07-09,313.91772
2022-07-10,320.49048
2022-07-11,332.05273
2022-07-12,359.37183
2022-07-13,317.97412
2022-07-14,307.81763
2022-07-15,328.1079
2022-07-16,338.8191
2022-07-17,334.77075
2022-07-18,330.33838
2022-07-19,358.36743
2022-07-20,318.98218
2022-07-21,316.53223
2022-07-22,304.42627
2022-07-23,318.9668
2022-07-24,293.93384
2022-07-25,289.20605
2022-07-26,304.2251
2022-07-27,309.66406
2022-07-28,306.1499
2022-07-29,286.4651
2022-07-30,303.6123
2022-07-31,319.48193
2022-08-01,311.18628
2022-08-02,324.24634
2022-08-03,296.30933
2022-08-04,315.833
2022-08-05,284.1494
2022-08-06,290.14746
2022-08-07,282.66284
2022-08-08,303.01538
2022-08-09,299.67065
2022-08-10,353.03247
2022-08-11,280.21338
2022-08-12,290.97607
2022-08-13,343.86914
2022-08-14,296.80933
2022-08-15,293.63696
2022-08-16,326.6421
2022-08-17,322.74072
2022-08-18,311.5315
2022-08-19,283.18726
2022-08-20,338.08862
2022-08-21,315.45972
2022-08-22,297.98608
2022-08-23,299.81787
2022-08-24,302.1819
2022-08-25,289.70044
2022-08-26,301.37793
2022-08-27,281.68774
2022-08-28,297.0437
2022-08-29,353.76733
2022-08-30,317.7456
2022-08-31,298.5669
2022-09-01,306.2522
2022-09-02,313.84595
2022-09-03,301.74927
2022-09-04,298.29712
2022-09-05,361.6455
2022-09-06,328.19287
2022-09-07,303.08594
2022-09-08,303.63794
2022-09-09,294.49097
2022-09-10,307.06543
2022-09-11,339.42285
2022-09-12,273.94873
2022-09-13,296.86768
2022-09-14,319.8462
2022-09-15,287.32715
2022-09-16,252.4336
2022-09-17,305.2329
2022-09-18,340.90576
2022-09-19,294.7041
2022-09-20,293.24316
2022-09-21,358.1819
2022-09-22,304.32642
2022-09-23,289.62476
2022-09-24,321.83398
2022-09-25,397.43066
2022-09-26,344.42603
2022-09-27,380.42554
