date,prediction
2023-08-05,369.20386
2023-08-06,358.00903
2023-08-07,317.81592
2023-08-08,318.8423
2023-08-09,396.33386
2023-08-10,344.0288
2023-08-11,325.25903
2023-08-12,337.5432
2023-08-13,326.18506
2023-08-14,315.68408
2023-08-15,344.66626
2023-08-16,295.59692
2023-08-17,323.7849
2023-08-18,298.8745
2023-08-19,295.95386
2023-08-20,273.1128
2023-08-21,307.78394
2023-08-22,315.00146
2023-08-23,303.60986
2023-08-24,293.04004
2023-08-25,350.56323
2023-08-26,318.29028
2023-08-27,318.93164
2023-08-28,330.05127
2023-08-29,382.46997
2023-08-30,326.11426
2023-08-31,323.9414
2023-09-01,286.81104
2023-09-02,306.08545
2023-09-03,310.87354
2023-09-04,286.01294
2023-09-05,320.04834
2023-09-06,341.60205
2023-09-07,314.23584
2023-09-08,308.15625
2023-09-09,317.54468
2023-09-10,391.62524
2023-09-11,342.21265
2023-09-12,335.48413
2023-09-13,331.5061
2023-09-14,329.0608
2023-09-15,337.68994
2023-09-16,355.1538
2023-09-17,308.5293
2023-09-18,328.22412
2023-09-19,387.1543
2023-09-20,368.72583
2023-09-21,384.36975
2023-09-22,416.6244
2023-09-23,418.60754
2023-09-24,369.05322
2023-09-25,357.41504
2023-09-26,451.72742
2023-09-27,414.16382
2023-09-28,379.7036
2023-09-29,378.71155
2023-09-30,404.47375
2023-10-01,359.78564
2023-10-02,368.96655
2023-10-03,363.54688
2023-10-04,374.94287
2023-10-05,354.90088
2023-10-06,358.95947
2023-10-07,388.85547
2023-10-08,363.1289
2023-10-09,362.23877
2023-10-10,366.73047
2023-10-11,391.3656
2023-10-12,403.95032
2023-10-13,396.10132
2023-10-14,404.81226
2023-10-15,380.92822
2023-10-16,430.0636
2023-10-17,386.4391
2023-10-18,417.5089
2023-10-19,359.62842
2023-10-20,368.02856
2023-10-21,381.58582
2023-10-22,348.0078
2023-10-23,354.13452
2023-10-24,406.48865
2023-10-25,422.22168
2023-10-26,373.2339
