date,prediction
2021-02-16,1808.3369
2021-02-17,1578.3152
2021-02-18,1270.9199
2021-02-19,1169.0955
2021-02-20,1335.5083
2021-02-21,1486.1019
2021-02-22,1508.6299
2021-02-23,1467.462
2021-02-24,1426.9005
2021-02-25,1184.5762
2021-02-26,1276.637
2021-02-27,1366.7043
2021-02-28,1493.4778
2021-03-01,1423.3729
2021-03-02,1431.4994
2021-03-03,1400.9454
2021-03-04,931.36255
2021-03-05,876.4524
2021-03-06,838.89075
2021-03-07,883.3898
2021-03-08,794.9419
2021-03-09,841.9435
2021-03-10,725.82495
2021-03-11,631.10693
2021-03-12,680.68494
2021-03-13,680.47974
2021-03-14,761.5985
2021-03-15,728.69714
2021-03-16,663.5824
2021-03-17,654.2355
2021-03-18,662.3235
2021-03-19,734.2578
2021-03-20,811.30066
2021-03-21,908.1843
2021-03-22,840.5376
2021-03-23,874.0989
2021-03-24,821.4319
2021-03-25,844.8723
2021-03-26,660.9956
2021-03-27,720.9138
2021-03-28,783.306
2021-03-29,723.0154
2021-03-30,759.0676
2021-03-31,704.3092
2021-04-01,556.9049
2021-04-02,496.6151
2021-04-03,572.8179
2021-04-04,598.0161
2021-04-05,610.5563
2021-04-06,656.2865
2021-04-07,547.97705
2021-04-08,444.26843
2021-04-09,471.9088
2021-04-10,494.5044
2021-04-11,453.35278
2021-04-12,435.11047
2021-04-13,495.2754
2021-04-14,426.51013
2021-04-15,486.83606
2021-04-16,425.60168
2021-04-17,459.58655
2021-04-18,469.4701
2021-04-19,419.15784
2021-04-20,443.23547
2021-04-21,367.3031
2021-04-22,319.47998
2021-04-23,289.53784
2021-04-24,302.3623
2021-04-25,360.38196
2021-04-26,316.7334
2021-04-27,331.28687
2021-04-28,308.39856
2021-04-29,276.2594
2021-04-30,294.0067
2021-05-01,305.84082
2021-05-02,280.75574
2021-05-03,289.46448
2021-05-04,323.66638
2021-05-05,342.19763
2021-05-06,299.32532
2021-05-07,363.95923
2021-05-08,354.92224
2021-05-09,413.2379
2021-05-10,364.22888
2021-05-11,481.66113
2021-05-12,416.44397
2021-05-13,380.23352
2021-05-14,360.2859
2021-05-15,368.4392
2021-05-16,359.29358
2021-05-17,365.78516
2021-05-18,349.91357
2021-05-19,352.1797
2021-05-20,347.22302
2021-05-21,299.9734
2021-05-22,311.01294
2021-05-23,338.67175
2021-05-24,304.0442
2021-05-25,319.6969
2021-05-26,306.38232
2021-05-27,307.50745
2021-05-28,296.39746
2021-05-29,309.2063
2021-05-30,307.0708
2021-05-31,320.94348
2021-06-01,318.75366
2021-06-02,383.51306
2021-06-03,371.1549
2021-06-04,387.74536
2021-06-05,428.34668
2021-06-06,346.6256
2021-06-07,333.52405
2021-06-08,344.18616
2021-06-09,335.81897
2021-06-10,320.4884
2021-06-11,316.86646
2021-06-12,331.42004
2021-06-13,313.4806
2021-06-14,316.79492
2021-06-15,303.05115
2021-06-16,327.48755
2021-06-17,298.28125
2021-06-18,296.36426
2021-06-19,310.74292
2021-06-20,322.45483
2021-06-21,352.1759
2021-06-22,316.34485
2021-06-23,328.0558
2021-06-24,346.60547
2021-06-25,342.82324
2021-06-26,365.40283
2021-06-27,363.43652
2021-06-28,430.1725
2021-06-29,374.5597
2021-06-30,364.17627
2021-07-01,351.7859
2021-07-02,340.16138
2021-07-03,327.4215
2021-07-04,347.5099
2021-07-05,332.43665
2021-07-06,337.28662
2021-07-07,365.47058
2021-07-08,307.2096
2021-07-09,302.3772
2021-07-10,312.74097
2021-07-11,316.99292
2021-07-12,311.8745
2021-07-13,310.06555
2021-07-14,322.03748
2021-07-15,300.6549
2021-07-16,306.49268
2021-07-17,304.07178
2021-07-18,319.21997
2021-07-19,308.6582
2021-07-20,348.9967
2021-07-21,336.6068
2021-07-22,345.93103
2021-07-23,361.34924
2021-07-24,307.86072
2021-07-25,316.93347
2021-07-26,323.83313
2021-07-27,336.8761
2021-07-28,330.24988
2021-07-29,308.49646
2021-07-30,325.51782
2021-07-31,314.1328
2021-08-01,307.61572
2021-08-02,305.91492
2021-08-03,330.08752
2021-08-04,324.17065
2021-08-05,317.2556
2021-08-06,303.19592
2021-08-07,316.29468
2021-08-08,371.7428
2021-08-09,322.08008
2021-08-10,342.24475
2021-08-11,365.19995
2021-08-12,353.3734
2021-08-13,359.93884
2021-08-14,349.8584
2021-08-15,424.312
2021-08-16,360.00195
2021-08-17,345.63196
2021-08-18,338.12354
2021-08-19,337.08447
2021-08-20,326.5952
2021-08-21,363.01318
2021-08-22,338.27026
2021-08-23,350.35376
2021-08-24,355.3833
2021-08-25,355.96362
2021-08-26,327.65198
2021-08-27,323.76306
2021-08-28,342.32434
2021-08-29,314.75037
2021-08-30,314.24475
2021-08-31,361.63123
2021-09-01,334.7202
2021-09-02,313.14648
2021-09-03,320.2185
2021-09-04,323.77002
2021-09-05,323.20813
2021-09-06,362.04163
2021-09-07,330.698
2021-09-08,361.33594
2021-09-09,358.45288
2021-09-10,304.62646
2021-09-11,318.76843
2021-09-12,356.4734
2021-09-13,373.14978
2021-09-14,342.33655
2021-09-15,334.27393
2021-09-16,376.0426
2021-09-17,330.97192
2021-09-18,342.88025
2021-09-19,356.33545
2021-09-20,354.8346
2021-09-21,340.1919
2021-09-22,333.16956
2021-09-23,300.208
2021-09-24,318.73755
2021-09-25,353.8235
2021-09-26,362.90283
2021-09-27,358.43237
2021-09-28,390.4104
2021-09-29,402.37378
2021-09-30,385.245
2021-10-01,367.12585
2021-10-02,472.21277
2021-10-03,437.30994
2021-10-04,393.4253
2021-10-05,402.09717
2021-10-06,407.4889
2021-10-07,365.8307
2021-10-08,367.68604
2021-10-09,342.73547
2021-10-10,389.12048
2021-10-11,368.84607
2021-10-12,367.57642
2021-10-13,330.0818
2021-10-14,333.1764
2021-10-15,316.18604
2021-10-16,316.00525
2021-10-17,309.823
2021-10-18,341.6161
2021-10-19,341.0244
2021-10-20,318.9159
2021-10-21,313.58923
2021-10-22,316.06787
2021-10-23,316.56995
2021-10-24,399.6261
2021-10-25,352.00952
2021-10-26,412.79688
2021-10-27,430.88306
2021-10-28,314.97302
2021-10-29,323.13867
2021-10-30,352.3595
2021-10-31,380.34436
2021-11-01,331.75012
2021-11-02,335.0321
2021-11-03,390.4353
2021-11-04,331.66028
2021-11-05,322.84814
2021-11-06,345.81555
2021-11-07,363.38013
2021-11-08,353.16663
2021-11-09,375.4447
2021-11-10,327.03442
2021-11-11,318.38867
2021-11-12,352.91736
2021-11-13,365.8789
2021-11-14,402.365
