date,prediction
2017-11-28 20:00:00,8.130612
2017-11-28 21:00:00,8.008715
2017-11-28 22:00:00,7.864577
2017-11-28 23:00:00,7.765606
2017-11-29 00:00:00,7.6402025
2017-11-29 01:00:00,7.544764
2017-11-29 02:00:00,7.4665027
2017-11-29 03:00:00,7.379462
2017-11-29 04:00:00,7.2758417
2017-11-29 05:00:00,7.255859
2017-11-29 06:00:00,7.169398
2017-11-29 07:00:00,7.151516
2017-11-29 08:00:00,7.2120504
2017-11-29 09:00:00,7.250755
2017-11-29 10:00:00,7.338504
2017-11-29 11:00:00,7.462185
2017-11-29 12:00:00,7.7346067
2017-11-29 13:00:00,8.127939
2017-11-29 14:00:00,8.329393
2017-11-29 15:00:00,8.278005
2017-11-29 16:00:00,8.2396145
2017-11-29 17:00:00,8.130084
2017-11-29 18:00:00,7.903473
2017-11-29 19:00:00,7.7000465
2017-11-29 20:00:00,7.5576057
2017-11-29 21:00:00,7.4353924
2017-11-29 22:00:00,7.3270497
2017-11-29 23:00:00,7.2194695
2017-11-30 00:00:00,7.129889
2017-11-30 01:00:00,6.9846144
2017-11-30 02:00:00,6.9145346
2017-11-30 03:00:00,6.8069105
2017-11-30 04:00:00,6.810943
2017-11-30 05:00:00,6.70871
2017-11-30 06:00:00,6.6640167
2017-11-30 07:00:00,6.642326
2017-11-30 08:00:00,6.7113767
2017-11-30 09:00:00,6.7610855
2017-11-30 10:00:00,6.8833747
2017-11-30 11:00:00,7.0745173
2017-11-30 12:00:00,7.306341
2017-11-30 13:00:00,7.6915126
2017-11-30 14:00:00,7.8545074
2017-11-30 15:00:00,7.8894258
2017-11-30 16:00:00,7.8570046
2017-11-30 17:00:00,7.750283
2017-11-30 18:00:00,7.5373807
2017-11-30 19:00:00,7.2850113
2017-11-30 20:00:00,6.9918447
2017-11-30 21:00:00,6.8885884
2017-11-30 22:00:00,6.781716
2017-11-30 23:00:00,6.683791
2017-12-01 00:00:00,6.5768175
2017-12-01 01:00:00,6.4919167
2017-12-01 02:00:00,6.411548
2017-12-01 03:00:00,6.360083
2017-12-01 04:00:00,6.259335
2017-12-01 05:00:00,6.2129316
2017-12-01 06:00:00,6.169678
2017-12-01 07:00:00,6.2070236
2017-12-01 08:00:00,6.273706
2017-12-01 09:00:00,6.2838507
2017-12-01 10:00:00,6.4010572
2017-12-01 11:00:00,6.536744
2017-12-01 12:00:00,6.7591386
2017-12-01 13:00:00,7.199974
2017-12-01 14:00:00,7.391892
2017-12-01 15:00:00,7.3602605
2017-12-01 16:00:00,7.303284
2017-12-01 17:00:00,7.2252665
2017-12-01 18:00:00,6.998577
2017-12-01 19:00:00,6.844206
2017-12-01 20:00:00,6.699242
2017-12-01 21:00:00,6.5583234
2017-12-01 22:00:00,6.479822
2017-12-01 23:00:00,6.416193
2017-12-02 00:00:00,6.358635
2017-12-02 01:00:00,6.214865
2017-12-02 02:00:00,6.1296616
2017-12-02 03:00:00,6.08206
2017-12-02 04:00:00,6.108815
2017-12-02 05:00:00,6.033341
2017-12-02 06:00:00,6.0283933
2017-12-02 07:00:00,5.985496
2017-12-02 08:00:00,6.049731
2017-12-02 09:00:00,6.110858
2017-12-02 10:00:00,6.2402706
2017-12-02 11:00:00,6.442448
2017-12-02 12:00:00,6.6709504
2017-12-02 13:00:00,7.067728
2017-12-02 14:00:00,7.2162867
2017-12-02 15:00:00,7.248853
2017-12-02 16:00:00,7.25403
2017-12-02 17:00:00,7.1328073
2017-12-02 18:00:00,6.9233313
2017-12-02 19:00:00,6.637505
2017-12-02 20:00:00,6.470472
2017-12-02 21:00:00,6.3671803
2017-12-02 22:00:00,6.240729
2017-12-02 23:00:00,6.170906
2017-12-03 00:00:00,6.0898767
2017-12-03 01:00:00,5.9933324
2017-12-03 02:00:00,5.923885
2017-12-03 03:00:00,5.883328
2017-12-03 04:00:00,5.808957
2017-12-03 05:00:00,5.7759657
2017-12-03 06:00:00,5.733651
2017-12-03 07:00:00,5.776441
2017-12-03 08:00:00,5.868832
2017-12-03 09:00:00,5.8720574
2017-12-03 10:00:00,6.0139866
2017-12-03 11:00:00,6.1492987
2017-12-03 12:00:00,6.38946
2017-12-03 13:00:00,6.8569517
2017-12-03 14:00:00,7.0570855
2017-12-03 15:00:00,7.05106
2017-12-03 16:00:00,7.0042033
2017-12-03 17:00:00,6.889026
2017-12-03 18:00:00,6.6644173
2017-12-03 19:00:00,6.490497
2017-12-03 20:00:00,6.342811
2017-12-03 21:00:00,6.220818
2017-12-03 22:00:00,6.1469026
2017-12-03 23:00:00,6.09155
2017-12-04 00:00:00,6.052275
2017-12-04 01:00:00,5.919931
2017-12-04 02:00:00,5.813081
2017-12-04 03:00:00,5.808899
2017-12-04 04:00:00,5.6979384
2017-12-04 05:00:00,5.599437
2017-12-04 06:00:00,5.612403
2017-12-04 07:00:00,5.5959535
2017-12-04 08:00:00,5.6708794
2017-12-04 09:00:00,5.7585444
2017-12-04 10:00:00,5.9273257
2017-12-04 11:00:00,6.145213
2017-12-04 12:00:00,6.3865333
2017-12-04 13:00:00,6.7679443
2017-12-04 14:00:00,6.9492526
2017-12-04 15:00:00,6.965551
2017-12-04 16:00:00,6.96186
2017-12-04 17:00:00,6.8539743
2017-12-04 18:00:00,6.662874
2017-12-04 19:00:00,6.4167004
2017-12-04 20:00:00,6.1113234
2017-12-04 21:00:00,6.0118213
2017-12-04 22:00:00,5.91117
2017-12-04 23:00:00,5.841031
2017-12-05 00:00:00,5.8023534
2017-12-05 01:00:00,5.703594
2017-12-05 02:00:00,5.67037
2017-12-05 03:00:00,5.650848
2017-12-05 04:00:00,5.613782
2017-12-05 05:00:00,5.5936923
2017-12-05 06:00:00,5.5785546
2017-12-05 07:00:00,5.635226
2017-12-05 08:00:00,5.6880665
2017-12-05 09:00:00,5.685059
2017-12-05 10:00:00,5.78286
2017-12-05 11:00:00,5.829826
2017-12-05 12:00:00,6.2434916
2017-12-05 13:00:00,6.435742
2017-12-05 14:00:00,6.522615
2017-12-05 15:00:00,6.5146155
2017-12-05 16:00:00,6.4745045
2017-12-05 17:00:00,6.3845944
2017-12-05 18:00:00,6.226562
2017-12-05 19:00:00,6.135545
2017-12-05 20:00:00,6.039044
2017-12-05 21:00:00,5.9625125
2017-12-05 22:00:00,5.890548
2017-12-05 23:00:00,5.843915
2017-12-06 00:00:00,5.7967353
2017-12-06 01:00:00,5.660167
2017-12-06 02:00:00,5.5337377
2017-12-06 03:00:00,5.5135465
2017-12-06 04:00:00,5.639061
2017-12-06 05:00:00,5.5150623
2017-12-06 06:00:00,5.512628
2017-12-06 07:00:00,5.47825
2017-12-06 08:00:00,5.4845815
2017-12-06 09:00:00,5.561444
2017-12-06 10:00:00,5.701658
2017-12-06 11:00:00,5.8581257
2017-12-06 12:00:00,6.0955105
2017-12-06 13:00:00,6.433692
2017-12-06 14:00:00,6.604505
2017-12-06 15:00:00,6.6274643
2017-12-06 16:00:00,6.642475
2017-12-06 17:00:00,6.523185
2017-12-06 18:00:00,6.3379707
2017-12-06 19:00:00,6.0530863
2017-12-06 20:00:00,6.189721
2017-12-06 21:00:00,6.063217
2017-12-06 22:00:00,5.945817
2017-12-06 23:00:00,5.8848524
2017-12-07 00:00:00,5.803962
2017-12-07 01:00:00,5.6860514
2017-12-07 02:00:00,5.6417007
2017-12-07 03:00:00,5.5974884
2017-12-07 04:00:00,5.5334444
2017-12-07 05:00:00,5.5062995
2017-12-07 06:00:00,5.4621572
2017-12-07 07:00:00,5.5215597
2017-12-07 08:00:00,5.591938
2017-12-07 09:00:00,5.599816
2017-12-07 10:00:00,5.687334
2017-12-07 11:00:00,5.76002
2017-12-07 12:00:00,6.0463705
2017-12-07 13:00:00,6.292701
2017-12-07 14:00:00,6.4323416
2017-12-07 15:00:00,6.4473057
2017-12-07 16:00:00,6.4232464
2017-12-07 17:00:00,6.300301
2017-12-07 18:00:00,6.137846
2017-12-07 19:00:00,6.0207686
2017-12-07 20:00:00,5.898084
2017-12-07 21:00:00,5.8174725
2017-12-07 22:00:00,5.745969
2017-12-07 23:00:00,5.7058797
2017-12-08 00:00:00,5.661401
2017-12-08 01:00:00,5.5291247
2017-12-08 02:00:00,5.4107666
2017-12-08 03:00:00,5.3987594
2017-12-08 04:00:00,5.4372673
2017-12-08 05:00:00,5.327492
2017-12-08 06:00:00,5.326332
2017-12-08 07:00:00,5.296765
2017-12-08 08:00:00,5.318042
2017-12-08 09:00:00,5.4065323
2017-12-08 10:00:00,5.552219
2017-12-08 11:00:00,5.728928
2017-12-08 12:00:00,5.9851594
2017-12-08 13:00:00,6.351908
2017-12-08 14:00:00,6.561861
2017-12-08 15:00:00,6.5821047
2017-12-08 16:00:00,6.5882344
2017-12-08 17:00:00,6.4773726
2017-12-08 18:00:00,6.284487
2017-12-08 19:00:00,6.0040975
2017-12-08 20:00:00,5.974451
2017-12-08 21:00:00,5.852487
2017-12-08 22:00:00,5.7491193
2017-12-08 23:00:00,5.6669564
2017-12-09 00:00:00,5.59694
2017-12-09 01:00:00,5.4754844
2017-12-09 02:00:00,5.4361615
2017-12-09 03:00:00,5.3604574
2017-12-09 04:00:00,5.3071256
2017-12-09 05:00:00,5.30993
2017-12-09 06:00:00,5.265338
2017-12-09 07:00:00,5.350311
2017-12-09 08:00:00,5.406358
2017-12-09 09:00:00,5.4137383
2017-12-09 10:00:00,5.4962444
2017-12-09 11:00:00,5.542259
2017-12-09 12:00:00,5.9675684
2017-12-09 13:00:00,6.1637993
2017-12-09 14:00:00,6.277801
2017-12-09 15:00:00,6.2976274
2017-12-09 16:00:00,6.264158
2017-12-09 17:00:00,6.115005
2017-12-09 18:00:00,5.949613
2017-12-09 19:00:00,5.824308
2017-12-09 20:00:00,5.71973
2017-12-09 21:00:00,5.65792
2017-12-09 22:00:00,5.5817943
2017-12-09 23:00:00,5.557176
2017-12-10 00:00:00,5.5123158
2017-12-10 01:00:00,5.381744
2017-12-10 02:00:00,5.247229
2017-12-10 03:00:00,5.228897
2017-12-10 04:00:00,5.301483
2017-12-10 05:00:00,5.16803
2017-12-10 06:00:00,5.160908
2017-12-10 07:00:00,5.138103
2017-12-10 08:00:00,5.177736
2017-12-10 09:00:00,5.250917
2017-12-10 10:00:00,5.4022098
2017-12-10 11:00:00,5.567787
2017-12-10 12:00:00,5.803802
2017-12-10 13:00:00,6.185612
2017-12-10 14:00:00,6.369062
2017-12-10 15:00:00,6.3597584
2017-12-10 16:00:00,6.3530397
2017-12-10 17:00:00,6.209246
2017-12-10 18:00:00,6.004684
2017-12-10 19:00:00,5.7242064
2017-12-10 20:00:00,5.6810746
2017-12-10 21:00:00,5.563329
2017-12-10 22:00:00,5.4577794
2017-12-10 23:00:00,5.3566656
2017-12-11 00:00:00,5.309393
2017-12-11 01:00:00,5.182528
2017-12-11 02:00:00,5.142075
2017-12-11 03:00:00,5.0529604
2017-12-11 04:00:00,4.996441
2017-12-11 05:00:00,4.999363
2017-12-11 06:00:00,4.9442377
2017-12-11 07:00:00,5.0453777
2017-12-11 08:00:00,5.114142
2017-12-11 09:00:00,5.1472745
2017-12-11 10:00:00,5.2294445
2017-12-11 11:00:00,5.321198
2017-12-11 12:00:00,5.668593
2017-12-11 13:00:00,5.922122
2017-12-11 14:00:00,6.049196
2017-12-11 15:00:00,6.08017
2017-12-11 16:00:00,6.049103
2017-12-11 17:00:00,5.885523
2017-12-11 18:00:00,5.7307825
2017-12-11 19:00:00,5.580391
2017-12-11 20:00:00,5.4813285
2017-12-11 21:00:00,5.4273186
2017-12-11 22:00:00,5.3303366
2017-12-11 23:00:00,5.3282905
2017-12-12 00:00:00,5.297374
2017-12-12 01:00:00,5.1974325
2017-12-12 02:00:00,5.083406
2017-12-12 03:00:00,5.10385
2017-12-12 04:00:00,4.9862776
2017-12-12 05:00:00,4.879875
2017-12-12 06:00:00,4.884988
2017-12-12 07:00:00,4.874318
2017-12-12 08:00:00,4.909233
2017-12-12 09:00:00,4.984455
2017-12-12 10:00:00,5.1049633
2017-12-12 11:00:00,5.2089515
2017-12-12 12:00:00,5.4456577
2017-12-12 13:00:00,5.6685667
2017-12-12 14:00:00,5.87224
2017-12-12 15:00:00,5.855793
2017-12-12 16:00:00,5.8975735
2017-12-12 17:00:00,5.7933507
2017-12-12 18:00:00,5.6628714
2017-12-12 19:00:00,5.4435444
2017-12-12 20:00:00,5.303982
2017-12-12 21:00:00,5.228408
2017-12-12 22:00:00,5.147795
2017-12-12 23:00:00,5.0159397
2017-12-13 00:00:00,5.0168724
