date,prediction
2018-03-28 20:00:00,10.8933525
2018-03-28 21:00:00,10.568093
2018-03-28 22:00:00,10.274845
2018-03-28 23:00:00,10.059464
2018-03-29 00:00:00,9.922759
2018-03-29 01:00:00,9.7747345
2018-03-29 02:00:00,9.712862
2018-03-29 03:00:00,9.688506
2018-03-29 04:00:00,9.642771
2018-03-29 05:00:00,9.644655
2018-03-29 06:00:00,9.715536
2018-03-29 07:00:00,9.88876
2018-03-29 08:00:00,10.173767
2018-03-29 09:00:00,10.366108
2018-03-29 10:00:00,10.7952175
2018-03-29 11:00:00,10.866611
2018-03-29 12:00:00,10.9679785
2018-03-29 13:00:00,11.512314
2018-03-29 14:00:00,12.401156
2018-03-29 15:00:00,12.851074
2018-03-29 16:00:00,12.997642
2018-03-29 17:00:00,12.859913
2018-03-29 18:00:00,12.404025
2018-03-29 19:00:00,11.640608
2018-03-29 20:00:00,11.178665
2018-03-29 21:00:00,10.764772
2018-03-29 22:00:00,10.428052
2018-03-29 23:00:00,10.164659
2018-03-30 00:00:00,9.975127
2018-03-30 01:00:00,9.7237625
2018-03-30 02:00:00,9.680955
2018-03-30 03:00:00,9.7664585
2018-03-30 04:00:00,9.780052
2018-03-30 05:00:00,9.766294
2018-03-30 06:00:00,9.823651
2018-03-30 07:00:00,10.0028305
2018-03-30 08:00:00,10.434798
2018-03-30 09:00:00,10.577705
2018-03-30 10:00:00,11.112792
2018-03-30 11:00:00,11.077885
2018-03-30 12:00:00,11.292083
2018-03-30 13:00:00,11.831221
2018-03-30 14:00:00,12.623175
2018-03-30 15:00:00,13.028598
2018-03-30 16:00:00,13.306127
2018-03-30 17:00:00,13.165862
2018-03-30 18:00:00,12.767795
2018-03-30 19:00:00,11.958232
2018-03-30 20:00:00,11.111554
2018-03-30 21:00:00,10.770966
2018-03-30 22:00:00,10.569652
2018-03-30 23:00:00,10.31029
2018-03-31 00:00:00,10.199036
2018-03-31 01:00:00,10.043455
2018-03-31 02:00:00,10.012957
2018-03-31 03:00:00,9.977474
2018-03-31 04:00:00,9.929534
2018-03-31 05:00:00,9.93489
2018-03-31 06:00:00,10.011978
2018-03-31 07:00:00,10.205618
2018-03-31 08:00:00,10.493459
2018-03-31 09:00:00,10.695488
2018-03-31 10:00:00,11.098156
2018-03-31 11:00:00,11.157745
2018-03-31 12:00:00,11.449515
2018-03-31 13:00:00,12.0645
2018-03-31 14:00:00,13.062156
2018-03-31 15:00:00,13.5191555
2018-03-31 16:00:00,13.638793
2018-03-31 17:00:00,13.53978
2018-03-31 18:00:00,13.035787
2018-03-31 19:00:00,12.221875
2018-03-31 20:00:00,11.781286
2018-03-31 21:00:00,11.38355
2018-03-31 22:00:00,10.940626
2018-03-31 23:00:00,10.725665
2018-04-01 00:00:00,10.581711
2018-04-01 01:00:00,10.322175
2018-04-01 02:00:00,10.299219
2018-04-01 03:00:00,10.364911
2018-04-01 04:00:00,10.228443
2018-04-01 05:00:00,10.247969
2018-04-01 06:00:00,10.289085
2018-04-01 07:00:00,10.480092
2018-04-01 08:00:00,10.829007
2018-04-01 09:00:00,11.016995
2018-04-01 10:00:00,11.487038
2018-04-01 11:00:00,11.443637
2018-04-01 12:00:00,11.654652
2018-04-01 13:00:00,12.2070875
2018-04-01 14:00:00,13.008729
2018-04-01 15:00:00,13.483132
2018-04-01 16:00:00,13.765564
2018-04-01 17:00:00,13.678739
2018-04-01 18:00:00,13.248802
2018-04-01 19:00:00,12.385574
2018-04-01 20:00:00,11.48614
2018-04-01 21:00:00,11.160456
2018-04-01 22:00:00,10.99958
2018-04-01 23:00:00,10.728448
2018-04-02 00:00:00,10.584131
2018-04-02 01:00:00,10.428234
2018-04-02 02:00:00,10.360695
2018-04-02 03:00:00,10.333319
2018-04-02 04:00:00,10.29042
2018-04-02 05:00:00,10.29721
2018-04-02 06:00:00,10.363202
2018-04-02 07:00:00,10.588646
2018-04-02 08:00:00,10.860995
2018-04-02 09:00:00,11.069118
2018-04-02 10:00:00,11.480614
2018-04-02 11:00:00,11.559368
2018-04-02 12:00:00,11.536069
2018-04-02 13:00:00,12.160668
2018-04-02 14:00:00,13.1507845
2018-04-02 15:00:00,13.598305
2018-04-02 16:00:00,13.737055
2018-04-02 17:00:00,13.624202
2018-04-02 18:00:00,13.131558
2018-04-02 19:00:00,12.333042
2018-04-02 20:00:00,11.882017
2018-04-02 21:00:00,11.461319
2018-04-02 22:00:00,10.991885
2018-04-02 23:00:00,10.779555
2018-04-03 00:00:00,10.610687
2018-04-03 01:00:00,10.366537
2018-04-03 02:00:00,10.321998
2018-04-03 03:00:00,10.389581
2018-04-03 04:00:00,10.449978
2018-04-03 05:00:00,10.440714
2018-04-03 06:00:00,10.490153
2018-04-03 07:00:00,10.696206
2018-04-03 08:00:00,11.080184
2018-04-03 09:00:00,11.265425
2018-04-03 10:00:00,11.798024
2018-04-03 11:00:00,11.714318
2018-04-03 12:00:00,11.911702
2018-04-03 13:00:00,12.471144
2018-04-03 14:00:00,13.340545
2018-04-03 15:00:00,13.789232
2018-04-03 16:00:00,14.054206
2018-04-03 17:00:00,13.960262
2018-04-03 18:00:00,13.523376
2018-04-03 19:00:00,12.754001
2018-04-03 20:00:00,11.92445
2018-04-03 21:00:00,11.652769
2018-04-03 22:00:00,11.485015
2018-04-03 23:00:00,11.173826
2018-04-04 00:00:00,11.001982
2018-04-04 01:00:00,10.838597
2018-04-04 02:00:00,10.764144
2018-04-04 03:00:00,10.759734
2018-04-04 04:00:00,10.730893
2018-04-04 05:00:00,10.750074
2018-04-04 06:00:00,10.747379
2018-04-04 07:00:00,11.0067005
2018-04-04 08:00:00,11.268459
2018-04-04 09:00:00,11.509299
2018-04-04 10:00:00,11.91163
2018-04-04 11:00:00,12.002865
2018-04-04 12:00:00,11.999273
2018-04-04 13:00:00,12.566858
2018-04-04 14:00:00,13.545383
2018-04-04 15:00:00,13.909622
2018-04-04 16:00:00,14.079591
2018-04-04 17:00:00,13.989685
2018-04-04 18:00:00,13.46984
2018-04-04 19:00:00,12.649998
2018-04-04 20:00:00,12.181373
2018-04-04 21:00:00,11.764087
2018-04-04 22:00:00,11.265404
2018-04-04 23:00:00,11.064939
2018-04-05 00:00:00,10.882725
2018-04-05 01:00:00,10.652614
2018-04-05 02:00:00,10.606537
2018-04-05 03:00:00,10.735935
2018-04-05 04:00:00,10.6245365
2018-04-05 05:00:00,10.603399
2018-04-05 06:00:00,10.637923
2018-04-05 07:00:00,10.876539
2018-04-05 08:00:00,11.246497
2018-04-05 09:00:00,11.437555
2018-04-05 10:00:00,11.978365
2018-04-05 11:00:00,11.89039
2018-04-05 12:00:00,12.0340805
2018-04-05 13:00:00,12.616081
2018-04-05 14:00:00,13.5413885
2018-04-05 15:00:00,14.019505
2018-04-05 16:00:00,14.304144
2018-04-05 17:00:00,14.176899
2018-04-05 18:00:00,13.645024
2018-04-05 19:00:00,12.863416
2018-04-05 20:00:00,11.802153
2018-04-05 21:00:00,11.588866
2018-04-05 22:00:00,11.418165
2018-04-05 23:00:00,11.132747
2018-04-06 00:00:00,10.987248
2018-04-06 01:00:00,10.843263
2018-04-06 02:00:00,10.766128
2018-04-06 03:00:00,10.766716
2018-04-06 04:00:00,10.775977
2018-04-06 05:00:00,10.814118
2018-04-06 06:00:00,10.798265
2018-04-06 07:00:00,11.031071
2018-04-06 08:00:00,11.2710285
2018-04-06 09:00:00,11.449915
2018-04-06 10:00:00,11.743736
2018-04-06 11:00:00,11.794109
2018-04-06 12:00:00,12.119941
2018-04-06 13:00:00,12.599445
2018-04-06 14:00:00,13.424886
2018-04-06 15:00:00,13.715786
2018-04-06 16:00:00,13.861719
2018-04-06 17:00:00,13.817955
2018-04-06 18:00:00,13.276802
2018-04-06 19:00:00,12.54282
2018-04-06 20:00:00,12.107664
2018-04-06 21:00:00,11.724159
2018-04-06 22:00:00,11.240458
2018-04-06 23:00:00,11.037347
2018-04-07 00:00:00,10.8439245
2018-04-07 01:00:00,10.617964
2018-04-07 02:00:00,10.555217
2018-04-07 03:00:00,10.677463
2018-04-07 04:00:00,10.705736
2018-04-07 05:00:00,10.584919
2018-04-07 06:00:00,10.625298
2018-04-07 07:00:00,10.831953
2018-04-07 08:00:00,11.146906
2018-04-07 09:00:00,11.313353
2018-04-07 10:00:00,11.796115
2018-04-07 11:00:00,11.71782
2018-04-07 12:00:00,11.917446
2018-04-07 13:00:00,12.445018
2018-04-07 14:00:00,13.30106
2018-04-07 15:00:00,13.773142
2018-04-07 16:00:00,14.06359
2018-04-07 17:00:00,14.011677
2018-04-07 18:00:00,13.4850235
2018-04-07 19:00:00,12.658589
2018-04-07 20:00:00,11.894151
2018-04-07 21:00:00,11.631903
2018-04-07 22:00:00,11.444542
2018-04-07 23:00:00,11.127934
2018-04-08 00:00:00,10.963814
2018-04-08 01:00:00,10.797543
2018-04-08 02:00:00,10.703271
2018-04-08 03:00:00,10.701332
2018-04-08 04:00:00,10.724023
2018-04-08 05:00:00,10.759621
2018-04-08 06:00:00,10.7787075
2018-04-08 07:00:00,11.034588
2018-04-08 08:00:00,11.297998
2018-04-08 09:00:00,11.510054
2018-04-08 10:00:00,11.8081255
2018-04-08 11:00:00,11.797719
2018-04-08 12:00:00,12.156727
2018-04-08 13:00:00,12.680007
2018-04-08 14:00:00,13.604337
2018-04-08 15:00:00,13.944918
