date,prediction
2021-02-16,1255.5605
2021-02-17,1293.4971
2021-02-18,1290.145
2021-02-19,1314.6411
2021-02-20,1230.6113
2021-02-21,1163.8711
2021-02-22,1269.4326
2021-02-23,1251.3179
2021-02-24,1208.3071
2021-02-25,1280.4819
2021-02-26,1260.5547
2021-02-27,1209.4956
2021-02-28,1199.375
2021-03-01,1232.2627
2021-03-02,1180.2378
2021-03-03,1197.5498
2021-03-04,1201.0024
2021-03-05,1211.5347
2021-03-06,1232.2114
2021-03-07,1171.3359
2021-03-08,1158.8506
2021-03-09,1166.1406
2021-03-10,1103.2026
2021-03-11,1116.5371
2021-03-12,1159.3882
2021-03-13,1126.2261
2021-03-14,1124.7422
2021-03-15,1145.5298
2021-03-16,1058.8096
2021-03-17,1037.1035
2021-03-18,1161.7505
2021-03-19,1157.4224
2021-03-20,1090.5259
2021-03-21,1113.5591
2021-03-22,1073.7305
2021-03-23,1055.2783
2021-03-24,1064.1475
2021-03-25,1120.5679
2021-03-26,1101.9243
2021-03-27,1133.2324
2021-03-28,1119.7822
2021-03-29,1121.1904
2021-03-30,1164.0171
2021-03-31,1155.2778
2021-04-01,1164.4233
2021-04-02,1240.5913
2021-04-03,1150.7788
2021-04-04,1112.102
2021-04-05,1127.9082
2021-04-06,1091.56
2021-04-07,1124.2329
2021-04-08,1229.5269
2021-04-09,1192.4204
2021-04-10,1116.5859
2021-04-11,1175.4272
2021-04-12,1122.4429
2021-04-13,993.73926
2021-04-14,1064.1953
2021-04-15,1072.1045
2021-04-16,1129.9902
2021-04-17,1132.4492
2021-04-18,1108.1533
2021-04-19,1041.7871
2021-04-20,1083.6001
2021-04-21,800.59766
2021-04-22,878.84766
2021-04-23,843.87646
2021-04-24,874.2295
2021-04-25,892.71387
2021-04-26,870.271
2021-04-27,918.8794
2021-04-28,949.0962
2021-04-29,932.729
2021-04-30,923.98047
2021-05-01,933.97363
2021-05-02,903.209
2021-05-03,902.5415
2021-05-04,968.6582
2021-05-05,918.1831
2021-05-06,932.3657
2021-05-07,951.1748
2021-05-08,939.37744
2021-05-09,926.04834
2021-05-10,970.0679
2021-05-11,987.94336
2021-05-12,952.45605
2021-05-13,959.34717
2021-05-14,947.5127
2021-05-15,940.80615
2021-05-16,957.1846
2021-05-17,951.7344
2021-05-18,953.9087
2021-05-19,934.50195
2021-05-20,891.0303
2021-05-21,890.3198
2021-05-22,951.5737
2021-05-23,940.6665
2021-05-24,917.55664
2021-05-25,917.8721
2021-05-26,916.4507
2021-05-27,900.5586
2021-05-28,937.02734
2021-05-29,901.9873
2021-05-30,921.80225
2021-05-31,940.3999
2021-06-01,907.92334
2021-06-02,912.0337
2021-06-03,973.2339
2021-06-04,983.4717
2021-06-05,1001.93604
2021-06-06,977.3008
2021-06-07,953.5376
2021-06-08,921.45703
2021-06-09,932.2329
2021-06-10,960.0054
2021-06-11,999.65967
2021-06-12,985.6196
2021-06-13,924.834
2021-06-14,941.6138
2021-06-15,943.647
2021-06-16,867.5957
2021-06-17,883.88916
2021-06-18,894.9004
2021-06-19,937.7803
2021-06-20,904.4248
2021-06-21,916.83057
2021-06-22,856.75586
2021-06-23,884.0913
2021-06-24,924.18896
2021-06-25,920.16846
2021-06-26,915.1875
2021-06-27,930.99854
2021-06-28,924.68066
2021-06-29,942.30225
2021-06-30,931.7407
2021-07-01,906.86914
2021-07-02,891.2427
2021-07-03,901.8462
2021-07-04,904.4507
2021-07-05,924.1875
2021-07-06,909.8911
2021-07-07,910.5845
2021-07-08,884.44727
2021-07-09,890.812
2021-07-10,880.31836
2021-07-11,894.88916
2021-07-12,869.1387
2021-07-13,882.53076
2021-07-14,864.27637
2021-07-15,842.46436
2021-07-16,839.1831
2021-07-17,866.01953
2021-07-18,847.3301
2021-07-19,859.1919
2021-07-20,845.01514
2021-07-21,853.1162
2021-07-22,839.44434
2021-07-23,870.55225
2021-07-24,867.9487
2021-07-25,870.55176
2021-07-26,852.7085
2021-07-27,853.6284
2021-07-28,856.1323
2021-07-29,851.2798
2021-07-30,849.03955
2021-07-31,855.5176
2021-08-01,848.896
2021-08-02,868.2544
2021-08-03,852.6499
2021-08-04,862.4668
2021-08-05,823.5171
2021-08-06,828.79834
2021-08-07,809.228
2021-08-08,826.1162
2021-08-09,839.5659
2021-08-10,854.0166
2021-08-11,829.1294
2021-08-12,831.33496
2021-08-13,837.21045
2021-08-14,831.3467
2021-08-15,817.28467
2021-08-16,835.6465
2021-08-17,825.062
2021-08-18,826.1665
2021-08-19,796.084
2021-08-20,824.2124
2021-08-21,829.0718
2021-08-22,850.6963
2021-08-23,836.9219
2021-08-24,839.79443
2021-08-25,814.05273
2021-08-26,788.855
2021-08-27,940.8506
2021-08-28,945.4824
2021-08-29,928.2539
2021-08-30,937.0786
2021-08-31,938.251
2021-09-01,956.6416
2021-09-02,941.7949
2021-09-03,931.56494
2021-09-04,926.916
2021-09-05,921.78125
2021-09-06,927.52686
2021-09-07,944.0244
2021-09-08,923.8423
2021-09-09,927.28564
2021-09-10,897.30176
2021-09-11,910.34814
2021-09-12,902.0386
2021-09-13,912.7036
2021-09-14,880.5005
2021-09-15,899.3423
2021-09-16,880.6802
2021-09-17,852.26904
2021-09-18,865.20703
2021-09-19,883.0405
2021-09-20,854.36523
2021-09-21,873.9795
2021-09-22,852.292
2021-09-23,854.47314
2021-09-24,849.81494
2021-09-25,885.33594
2021-09-26,871.7339
2021-09-27,889.6382
2021-09-28,876.51514
2021-09-29,868.13965
2021-09-30,879.54785
2021-10-01,879.21484
2021-10-02,877.01807
2021-10-03,876.3071
2021-10-04,865.63086
2021-10-05,877.5508
2021-10-06,864.62256
2021-10-07,872.08887
2021-10-08,830.04004
2021-10-09,844.46924
2021-10-10,819.41943
2021-10-11,838.74854
2021-10-12,859.87646
2021-10-13,870.2544
2021-10-14,837.8794
2021-10-15,843.8701
2021-10-16,846.437
2021-10-17,829.57715
2021-10-18,826.33105
2021-10-19,839.18506
2021-10-20,819.58154
2021-10-21,831.3721
2021-10-22,803.3257
2021-10-23,823.4243
2021-10-24,830.395
2021-10-25,859.17676
2021-10-26,833.54004
2021-10-27,839.312
2021-10-28,814.95264
2021-10-29,782.61865
2021-10-30,819.1909
2021-10-31,827.53467
2021-11-01,809.97266
2021-11-02,817.2373
2021-11-03,810.52344
2021-11-04,826.874
2021-11-05,806.3989
2021-11-06,806.604
2021-11-07,799.8711
2021-11-08,798.69775
2021-11-09,798.10645
2021-11-10,809.9175
2021-11-11,793.0674
2021-11-12,801.1035
2021-11-13,791.93994
2021-11-14,784.02686
2021-11-15,781.8628
2021-11-16,803.34863
2021-11-17,766.72363
2021-11-18,770.1929
2021-11-19,757.77295
2021-11-20,757.20215
2021-11-21,746.11475
2021-11-22,765.2129
2021-11-23,761.8799
2021-11-24,767.7666
2021-11-25,742.72705
2021-11-26,732.00146
2021-11-27,741.2324
2021-11-28,770.15967
2021-11-29,763.59814
2021-11-30,765.9673
2021-12-01,750.99854
2021-12-02,751.77686
2021-12-03,751.27
2021-12-04,764.5908
2021-12-05,759.22754
2021-12-06,775.7661
2021-12-07,772.8535
2021-12-08,767.04346
2021-12-09,762.22754
2021-12-10,773.22363
2021-12-11,740.20654
2021-12-12,739.8252
2021-12-13,733.91895
2021-12-14,744.3262
2021-12-15,738.8877
2021-12-16,754.34863
2021-12-17,736.78467
2021-12-18,758.0718
2021-12-19,755.0864
2021-12-20,740.70215
2021-12-21,734.35645
2021-12-22,740.7241
2021-12-23,732.6421
2021-12-24,735.05273
2021-12-25,724.2656
2021-12-26,738.5303
2021-12-27,738.0488
2021-12-28,754.12305
2021-12-29,732.8911
2021-12-30,747.0952
2021-12-31,731.2822
2022-01-01,724.5381
2022-01-02,762.79395
2022-01-03,765.9253
2022-01-04,746.14795
2022-01-05,751.8667
2022-01-06,753.23047
2022-01-07,766.32666
2022-01-08,748.97314
2022-01-09,752.875
2022-01-10,743.26025
2022-01-11,735.6914
2022-01-12,742.74805
2022-01-13,750.1665
2022-01-14,733.1113
2022-01-15,739.8657
2022-01-16,729.1753
2022-01-17,719.1631
2022-01-18,717.1221
2022-01-19,725.40576
2022-01-20,695.05273
2022-01-21,710.4287
2022-01-22,697.23047
2022-01-23,686.39355
2022-01-24,686.07324
2022-01-25,701.24414
2022-01-26,702.3804
2022-01-27,704.8154
2022-01-28,678.56494
2022-01-29,670.6323
2022-01-30,685.57764
2022-01-31,707.6035
2022-02-01,701.10645
2022-02-02,712.31445
2022-02-03,696.93164
2022-02-04,690.21826
2022-02-05,700.35645
2022-02-06,707.1426
2022-02-07,701.9341
2022-02-08,720.02686
2022-02-09,721.16943
2022-02-10,721.6553
2022-02-11,712.86475
2022-02-12,716.50195
2022-02-13,691.8174
2022-02-14,702.0513
2022-02-15,696.0488
2022-02-16,701.1089
2022-02-17,707.6245
2022-02-18,718.0093
2022-02-19,704.86816
2022-02-20,723.1338
2022-02-21,718.5874
2022-02-22,701.3242
2022-02-23,702.7749
2022-02-24,705.61084
2022-02-25,697.1797
2022-02-26,710.23926
2022-02-27,698.21387
2022-02-28,705.81445
2022-03-01,711.5405
2022-03-02,721.916
2022-03-03,695.99756
2022-03-04,709.5713
2022-03-05,698.13916
2022-03-06,698.0405
2022-03-07,731.6328
2022-03-08,742.92725
2022-03-09,728.0303
2022-03-10,729.49756
2022-03-11,726.1577
2022-03-12,746.3794
2022-03-13,724.6758
2022-03-14,727.89746
2022-03-15,721.6548
2022-03-16,727.3716
2022-03-17,724.8345
2022-03-18,735.3071
2022-03-19,718.7632
2022-03-20,728.9546
2022-03-21,721.5508
2022-03-22,712.18896
2022-03-23,714.2832
2022-03-24,730.855
2022-03-25,691.87256
2022-03-26,696.5596
2022-03-27,686.1465
2022-03-28,687.2495
2022-03-29,675.0493
2022-03-30,695.01953
2022-03-31,685.8799
2022-04-01,693.85596
2022-04-02,667.68506
2022-04-03,656.2251
2022-04-04,670.8843
2022-04-05,702.0044
2022-04-06,698.5244
2022-04-07,699.6494
2022-04-08,686.12744
2022-04-09,688.6167
2022-04-10,688.85254
2022-04-11,702.39014
2022-04-12,697.0615
2022-04-13,718.11426
2022-04-14,711.9873
2022-04-15,707.0366
2022-04-16,705.04346
2022-04-17,719.2368
2022-04-18,684.8335
2022-04-19,688.26855
2022-04-20,686.4961
2022-04-21,693.2202
2022-04-22,686.15625
2022-04-23,701.6753
2022-04-24,685.5625
2022-04-25,703.7915
2022-04-26,695.5737
2022-04-27,684.167
2022-04-28,678.79004
2022-04-29,689.9292
2022-04-30,675.42773
2022-05-01,678.6704
2022-05-02,668.96826
2022-05-03,685.1538
2022-05-04,688.6504
2022-05-05,705.46045
2022-05-06,684.5532
2022-05-07,700.76074
2022-05-08,686.6875
2022-05-09,680.72656
2022-05-10,689.96484
2022-05-11,689.89746
