date,prediction
2022-10-03 00:00:00,1.6890306
2022-10-03 01:00:00,1.6971488
2022-10-03 02:00:00,1.7004368
2022-10-03 03:00:00,1.6681583
2022-10-03 04:00:00,1.6319246
2022-10-03 05:00:00,1.5993032
2022-10-03 06:00:00,1.5475991
2022-10-03 07:00:00,1.5103045
2022-10-03 08:00:00,1.4891684
2022-10-03 09:00:00,1.4816778
2022-10-03 10:00:00,1.4828007
2022-10-03 11:00:00,1.500941
2022-10-03 12:00:00,1.4941874
2022-10-03 13:00:00,1.4999464
2022-10-03 14:00:00,1.4937234
2022-10-03 15:00:00,1.4772491
2022-10-03 16:00:00,1.4338298
2022-10-03 17:00:00,1.3889127
2022-10-03 18:00:00,1.3522236
2022-10-03 19:00:00,1.323556
2022-10-03 20:00:00,1.2794111
2022-10-03 21:00:00,1.2585919
2022-10-03 22:00:00,1.2511723
2022-10-03 23:00:00,1.2214894
2022-10-04 00:00:00,1.1831839
2022-10-04 01:00:00,1.1512094
2022-10-04 02:00:00,1.0886004
2022-10-04 03:00:00,1.0261226
2022-10-04 04:00:00,0.95807505
2022-10-04 05:00:00,0.8793361
2022-10-04 06:00:00,0.8206055
2022-10-04 07:00:00,0.7651925
2022-10-04 08:00:00,0.72705364
2022-10-04 09:00:00,0.71241975
2022-10-04 10:00:00,0.69496965
2022-10-04 11:00:00,0.6888747
2022-10-04 12:00:00,0.68982315
2022-10-04 13:00:00,0.68135524
2022-10-04 14:00:00,0.6748452
2022-10-04 15:00:00,0.63194084
2022-10-04 16:00:00,0.6092491
2022-10-04 17:00:00,0.5896275
2022-10-04 18:00:00,0.5446973
2022-10-04 19:00:00,0.5452528
2022-10-04 20:00:00,0.5018177
2022-10-04 21:00:00,0.48969054
2022-10-04 22:00:00,0.50955963
2022-10-04 23:00:00,0.49222243
2022-10-05 00:00:00,0.47225523
2022-10-05 01:00:00,0.44113147
2022-10-05 02:00:00,0.3922125
2022-10-05 03:00:00,0.35279727
2022-10-05 04:00:00,0.2737658
2022-10-05 05:00:00,0.22020411
2022-10-05 06:00:00,0.16868162
2022-10-05 07:00:00,0.13819289
2022-10-05 08:00:00,0.1018697
2022-10-05 09:00:00,0.09421694
2022-10-05 10:00:00,0.106895685
2022-10-05 11:00:00,0.13066876
2022-10-05 12:00:00,0.152076
2022-10-05 13:00:00,0.17188871
2022-10-05 14:00:00,0.17996442
2022-10-05 15:00:00,0.17803955
2022-10-05 16:00:00,0.14814532
2022-10-05 17:00:00,0.12878728
2022-10-05 18:00:00,0.13556445
2022-10-05 19:00:00,0.10988593
2022-10-05 20:00:00,0.105881214
2022-10-05 21:00:00,0.11348593
2022-10-05 22:00:00,0.11230886
2022-10-05 23:00:00,0.1176306
2022-10-06 00:00:00,0.127455
2022-10-06 01:00:00,0.10749078
2022-10-06 02:00:00,0.07583392
2022-10-06 03:00:00,0.013317108
2022-10-06 04:00:00,-0.022688985
2022-10-06 05:00:00,-0.05159068
2022-10-06 06:00:00,-0.1017766
2022-10-06 07:00:00,-0.11570966
2022-10-06 08:00:00,-0.14165115
2022-10-06 09:00:00,-0.13942349
2022-10-06 10:00:00,-0.10366762
2022-10-06 11:00:00,-0.06071031
2022-10-06 12:00:00,-0.029231548
2022-10-06 13:00:00,-0.012561679
2022-10-06 14:00:00,0.0024142265
2022-10-06 15:00:00,0.0109683275
2022-10-06 16:00:00,-0.0180614
2022-10-06 17:00:00,-0.0367918
2022-10-06 18:00:00,-0.025723457
2022-10-06 19:00:00,-0.038467765
2022-10-06 20:00:00,-0.034627795
2022-10-06 21:00:00,-0.050863147
2022-10-06 22:00:00,-0.027527452
2022-10-06 23:00:00,-0.0012925863
2022-10-07 00:00:00,-0.0053453445
2022-10-07 01:00:00,-0.011890173
2022-10-07 02:00:00,-0.040520668
2022-10-07 03:00:00,-0.09185588
2022-10-07 04:00:00,-0.15128195
2022-10-07 05:00:00,-0.17377555
2022-10-07 06:00:00,-0.22645223
2022-10-07 07:00:00,-0.23474884
2022-10-07 08:00:00,-0.2485522
2022-10-07 09:00:00,-0.24420214
2022-10-07 10:00:00,-0.22170901
2022-10-07 11:00:00,-0.18226254
2022-10-07 12:00:00,-0.15319395
2022-10-07 13:00:00,-0.12559557
2022-10-07 14:00:00,-0.11255479
2022-10-07 15:00:00,-0.09965527
2022-10-07 16:00:00,-0.10341203
2022-10-07 17:00:00,-0.11590302
2022-10-07 18:00:00,-0.12176263
2022-10-07 19:00:00,-0.12578797
2022-10-07 20:00:00,-0.12635958
2022-10-07 21:00:00,-0.112632275
2022-10-07 22:00:00,-0.097908616
2022-10-07 23:00:00,-0.0700835
2022-10-08 00:00:00,-0.061050773
2022-10-08 01:00:00,-0.07346904
2022-10-08 02:00:00,-0.08957183
2022-10-08 03:00:00,-0.14318967
2022-10-08 04:00:00,-0.18670678
2022-10-08 05:00:00,-0.19989908
2022-10-08 06:00:00,-0.23451781
2022-10-08 07:00:00,-0.252764
2022-10-08 08:00:00,-0.2577489
2022-10-08 09:00:00,-0.26004153
2022-10-08 10:00:00,-0.22736925
2022-10-08 11:00:00,-0.19901907
2022-10-08 12:00:00,-0.17156416
2022-10-08 13:00:00,-0.14475322
2022-10-08 14:00:00,-0.14128834
2022-10-08 15:00:00,-0.15319395
2022-10-08 16:00:00,-0.166224
2022-10-08 17:00:00,-0.18253464
2022-10-08 18:00:00,-0.19297332
2022-10-08 19:00:00,-0.19303387
2022-10-08 20:00:00,-0.18790942
2022-10-08 21:00:00,-0.18764639
2022-10-08 22:00:00,-0.16695333
2022-10-08 23:00:00,-0.14802897
2022-10-09 00:00:00,-0.15182048
2022-10-09 01:00:00,-0.1586774
2022-10-09 02:00:00,-0.18048
2022-10-09 03:00:00,-0.21190733
2022-10-09 04:00:00,-0.24452704
2022-10-09 05:00:00,-0.27988416
2022-10-09 06:00:00,-0.3180367
2022-10-09 07:00:00,-0.34816056
2022-10-09 08:00:00,-0.35883895
2022-10-09 09:00:00,-0.34844044
2022-10-09 10:00:00,-0.31042075
2022-10-09 11:00:00,-0.27880055
2022-10-09 12:00:00,-0.24902254
2022-10-09 13:00:00,-0.22290647
2022-10-09 14:00:00,-0.20885807
2022-10-09 15:00:00,-0.20989388
2022-10-09 16:00:00,-0.2160449
2022-10-09 17:00:00,-0.21706134
2022-10-09 18:00:00,-0.22425157
2022-10-09 19:00:00,-0.21917772
2022-10-09 20:00:00,-0.21144366
2022-10-09 21:00:00,-0.20116162
2022-10-09 22:00:00,-0.17984015
2022-10-09 23:00:00,-0.15519035
2022-10-10 00:00:00,-0.14681298
2022-10-10 01:00:00,-0.15358049
2022-10-10 02:00:00,-0.18031842
2022-10-10 03:00:00,-0.2132709
2022-10-10 04:00:00,-0.25324285
2022-10-10 05:00:00,-0.27872485
2022-10-10 06:00:00,-0.31979898
2022-10-10 07:00:00,-0.33744788
2022-10-10 08:00:00,-0.34383312
2022-10-10 09:00:00,-0.33946607
2022-10-10 10:00:00,-0.31255665
2022-10-10 11:00:00,-0.27468932
2022-10-10 12:00:00,-0.23962075
2022-10-10 13:00:00,-0.20452535
2022-10-10 14:00:00,-0.18680912
2022-10-10 15:00:00,-0.1888544
2022-10-10 16:00:00,-0.19946635
2022-10-10 17:00:00,-0.1925419
2022-10-10 18:00:00,-0.18949294
2022-10-10 19:00:00,-0.19027299
2022-10-10 20:00:00,-0.18154895
2022-10-10 21:00:00,-0.17184901
2022-10-10 22:00:00,-0.15521622
2022-10-10 23:00:00,-0.14172214
2022-10-11 00:00:00,-0.13895082
2022-10-11 01:00:00,-0.14174223
2022-10-11 02:00:00,-0.16182905
2022-10-11 03:00:00,-0.19813013
2022-10-11 04:00:00,-0.24504769
2022-10-11 05:00:00,-0.27658072
2022-10-11 06:00:00,-0.306539
2022-10-11 07:00:00,-0.33538607
2022-10-11 08:00:00,-0.34208855
2022-10-11 09:00:00,-0.32742462
2022-10-11 10:00:00,-0.29140487
2022-10-11 11:00:00,-0.2472539
2022-10-11 12:00:00,-0.20650887
2022-10-11 13:00:00,-0.18312424
2022-10-11 14:00:00,-0.16381204
2022-10-11 15:00:00,-0.15486562
