date,prediction
2022-07-05 00:00:00,-1.8825586
2022-07-05 01:00:00,-1.9110966
2022-07-05 02:00:00,-1.9528911
2022-07-05 03:00:00,-1.9750297
2022-07-05 04:00:00,-2.0219922
2022-07-05 05:00:00,-2.0651276
2022-07-05 06:00:00,-2.0956216
2022-07-05 07:00:00,-2.139629
2022-07-05 08:00:00,-2.1551266
2022-07-05 09:00:00,-2.1564214
2022-07-05 10:00:00,-2.1218913
2022-07-05 11:00:00,-2.0919013
2022-07-05 12:00:00,-2.0423965
2022-07-05 13:00:00,-2.011734
2022-07-05 14:00:00,-1.9853768
2022-07-05 15:00:00,-1.9730206
2022-07-05 16:00:00,-1.9815292
2022-07-05 17:00:00,-1.9916184
2022-07-05 18:00:00,-1.9999728
2022-07-05 19:00:00,-1.9964335
2022-07-05 20:00:00,-1.9811623
2022-07-05 21:00:00,-1.9693627
2022-07-05 22:00:00,-1.9398849
2022-07-05 23:00:00,-1.9099007
2022-07-06 00:00:00,-1.8990767
2022-07-06 01:00:00,-1.925328
2022-07-06 02:00:00,-1.96467
2022-07-06 03:00:00,-1.9836526
2022-07-06 04:00:00,-2.0195646
2022-07-06 05:00:00,-2.0703955
2022-07-06 06:00:00,-2.0988061
2022-07-06 07:00:00,-2.1247911
2022-07-06 08:00:00,-2.1324515
2022-07-06 09:00:00,-2.1214616
2022-07-06 10:00:00,-2.0832047
2022-07-06 11:00:00,-2.0485997
2022-07-06 12:00:00,-1.9947858
2022-07-06 13:00:00,-1.9581487
2022-07-06 14:00:00,-1.9268122
2022-07-06 15:00:00,-1.9102383
2022-07-06 16:00:00,-1.9095335
2022-07-06 17:00:00,-1.9214265
2022-07-06 18:00:00,-1.9277997
2022-07-06 19:00:00,-1.9170098
2022-07-06 20:00:00,-1.9018548
2022-07-06 21:00:00,-1.8757999
2022-07-06 22:00:00,-1.8315647
2022-07-06 23:00:00,-1.7933416
2022-07-07 00:00:00,-1.7923372
2022-07-07 01:00:00,-1.8088386
2022-07-07 02:00:00,-1.8484097
2022-07-07 03:00:00,-1.8795464
2022-07-07 04:00:00,-1.9167342
2022-07-07 05:00:00,-1.9448302
2022-07-07 06:00:00,-1.9780176
2022-07-07 07:00:00,-2.0114732
2022-07-07 08:00:00,-2.0272517
2022-07-07 09:00:00,-2.0134075
2022-07-07 10:00:00,-1.9731498
2022-07-07 11:00:00,-1.9340041
2022-07-07 12:00:00,-1.8912823
2022-07-07 13:00:00,-1.8481383
2022-07-07 14:00:00,-1.8265669
2022-07-07 15:00:00,-1.8013158
2022-07-07 16:00:00,-1.8115263
2022-07-07 17:00:00,-1.8159957
2022-07-07 18:00:00,-1.8192449
2022-07-07 19:00:00,-1.8167412
2022-07-07 20:00:00,-1.7988529
2022-07-07 21:00:00,-1.7796767
2022-07-07 22:00:00,-1.7536058
2022-07-07 23:00:00,-1.7241743
2022-07-08 00:00:00,-1.7275846
2022-07-08 01:00:00,-1.7559357
2022-07-08 02:00:00,-1.7937698
2022-07-08 03:00:00,-1.823297
2022-07-08 04:00:00,-1.8748784
2022-07-08 05:00:00,-1.915771
2022-07-08 06:00:00,-1.9414968
2022-07-08 07:00:00,-1.9732397
2022-07-08 08:00:00,-1.9842098
2022-07-08 09:00:00,-1.9745319
2022-07-08 10:00:00,-1.9428926
2022-07-08 11:00:00,-1.9140146
2022-07-08 12:00:00,-1.8663774
2022-07-08 13:00:00,-1.816169
2022-07-08 14:00:00,-1.7890697
2022-07-08 15:00:00,-1.767139
2022-07-08 16:00:00,-1.7853627
2022-07-08 17:00:00,-1.7871587
2022-07-08 18:00:00,-1.7895293
2022-07-08 19:00:00,-1.7792313
2022-07-08 20:00:00,-1.7743249
2022-07-08 21:00:00,-1.7551513
2022-07-08 22:00:00,-1.7192013
2022-07-08 23:00:00,-1.6876097
2022-07-09 00:00:00,-1.6934912
2022-07-09 01:00:00,-1.7260547
2022-07-09 02:00:00,-1.7674038
2022-07-09 03:00:00,-1.7931285
2022-07-09 04:00:00,-1.8376353
2022-07-09 05:00:00,-1.8727763
2022-07-09 06:00:00,-1.9032602
2022-07-09 07:00:00,-1.9417136
2022-07-09 08:00:00,-1.9582267
2022-07-09 09:00:00,-1.9470267
2022-07-09 10:00:00,-1.9070048
2022-07-09 11:00:00,-1.8716111
2022-07-09 12:00:00,-1.8346443
2022-07-09 13:00:00,-1.7912321
2022-07-09 14:00:00,-1.7623057
2022-07-09 15:00:00,-1.743309
2022-07-09 16:00:00,-1.7601998
2022-07-09 17:00:00,-1.7638268
2022-07-09 18:00:00,-1.7784436
2022-07-09 19:00:00,-1.7722754
2022-07-09 20:00:00,-1.7575889
2022-07-09 21:00:00,-1.7300928
2022-07-09 22:00:00,-1.7058554
2022-07-09 23:00:00,-1.6718991
2022-07-10 00:00:00,-1.6773326
2022-07-10 01:00:00,-1.698765
2022-07-10 02:00:00,-1.7406576
2022-07-10 03:00:00,-1.7772567
2022-07-10 04:00:00,-1.8220286
2022-07-10 05:00:00,-1.8700564
2022-07-10 06:00:00,-1.898591
2022-07-10 07:00:00,-1.9346235
2022-07-10 08:00:00,-1.9382634
2022-07-10 09:00:00,-1.9333475
2022-07-10 10:00:00,-1.914742
2022-07-10 11:00:00,-1.8761911
2022-07-10 12:00:00,-1.8396263
2022-07-10 13:00:00,-1.8086722
2022-07-10 14:00:00,-1.7910955
2022-07-10 15:00:00,-1.7905998
2022-07-10 16:00:00,-1.797472
2022-07-10 17:00:00,-1.8062522
2022-07-10 18:00:00,-1.8049536
2022-07-10 19:00:00,-1.7943928
2022-07-10 20:00:00,-1.7798612
2022-07-10 21:00:00,-1.7567275
2022-07-10 22:00:00,-1.7262642
2022-07-10 23:00:00,-1.706784
2022-07-11 00:00:00,-1.7042546
2022-07-11 01:00:00,-1.7248113
2022-07-11 02:00:00,-1.7712076
