date,prediction
2015-01-04,675675.06
2015-01-11,663864.75
2015-01-18,651724.06
2015-01-25,640769.5
2015-02-01,630371.94
2015-02-08,621405.2
2015-02-15,614850.0
2015-02-22,603705.25
2015-03-01,594015.9
2015-03-08,597876.25
2015-03-15,597585.9
2015-03-22,591584.1
2015-03-29,596334.94
2015-04-05,599296.25
2015-04-12,601881.25
2015-04-19,607340.44
2015-04-26,619694.56
2015-05-03,619127.5
2015-05-10,606192.44
2015-05-17,595781.1
2015-05-24,597856.9
2015-05-31,599861.7
2015-06-07,589896.0
2015-06-14,579545.56
2015-06-21,579688.94
2015-06-28,581106.0
2015-07-05,586120.9
2015-07-12,594557.44
2015-07-19,604185.25
2015-07-26,608282.3
2015-08-02,618278.9
2015-08-09,621264.3
2015-08-16,627917.5
2015-08-23,650543.0
2015-08-30,671899.06
2015-09-06,685843.5
2015-09-13,703974.6
2015-09-20,720140.9
2015-09-27,725312.25
2015-10-04,730586.94
2015-10-11,740625.1
2015-10-18,735010.25
2015-10-25,714081.75
2015-11-01,684871.4
2015-11-08,668048.94
2015-11-15,652919.5
2015-11-22,626624.0
2015-11-29,603968.9
2015-12-06,601010.8
2015-12-13,599320.6
2015-12-20,596606.7
2015-12-27,603468.44
2016-01-03,609936.56
2016-01-10,611328.1
2016-01-17,613254.06
2016-01-24,608465.25
2016-01-31,600913.7
2016-02-07,601650.4
2016-02-14,607384.3
2016-02-21,603848.4
2016-02-28,608010.0
2016-03-06,609354.4
2016-03-13,610085.6
2016-03-20,616811.7
2016-03-27,684226.0
2016-04-03,678227.9
2016-04-10,672544.25
2016-04-17,665117.4
2016-04-24,656569.6
2016-05-01,646315.75
2016-05-08,635835.06
2016-05-15,622022.0
2016-05-22,605552.75
2016-05-29,598538.5
2016-06-05,590554.1
2016-06-12,582632.56
2016-06-19,585409.5
2016-06-26,593355.7
2016-07-03,604809.94
2016-07-10,619304.06
2016-07-17,639794.94
2016-07-24,652011.4
2016-07-31,654190.6
2016-08-07,658280.4
2016-08-14,670261.0
2016-08-21,686529.94
2016-08-28,698265.1
2016-09-04,710261.3
2016-09-11,726245.25
2016-09-18,745613.1
2016-09-25,762805.0
2016-10-02,774384.4
2016-10-09,781704.0
2016-10-16,779459.5
2016-10-23,773948.5
2016-10-30,760990.75
