date,prediction
2016-11-06,632648.25
2016-11-13,633272.4
2016-11-20,631366.3
2016-11-27,629949.4
2016-12-04,633125.7
2016-12-11,639816.0
2016-12-18,640197.0
2016-12-25,641727.56
2017-01-01,643512.6
2017-01-08,645760.44
2017-01-15,641695.75
2017-01-22,640249.5
2017-01-29,646462.6
2017-02-05,653736.1
2017-02-12,656928.1
2017-02-19,661034.2
2017-02-26,669056.25
2017-03-05,676339.9
2017-03-12,673825.25
2017-03-19,669738.8
2017-03-26,668666.56
2017-04-02,672273.75
2017-04-09,669497.8
2017-04-16,662381.7
2017-04-23,655702.7
2017-04-30,652654.0
2017-05-07,647190.8
2017-05-14,641420.94
2017-05-21,643277.0
2017-05-28,648236.75
2017-06-04,649770.06
2017-06-11,650965.75
2017-06-18,655994.9
2017-06-25,662029.9
2017-07-02,659366.75
2017-07-09,655758.94
2017-07-16,658213.4
2017-07-23,660639.9
2017-07-30,652966.75
2017-08-06,647587.75
2017-08-13,650339.0
2017-08-20,653719.44
2017-08-27,649489.1
2017-09-03,644237.7
2017-09-10,645761.4
2017-09-17,651237.8
2017-09-24,650942.25
2017-10-01,645538.7
2017-10-08,637645.44
2017-10-15,632805.94
2017-10-22,623771.94
2017-10-29,616475.25
2017-11-05,613253.3
2017-11-12,617699.2
2017-11-19,619545.1
2017-11-26,621091.5
2017-12-03,625071.5
2017-12-10,628925.9
2017-12-17,629042.25
2017-12-24,624467.4
2017-12-31,628570.5
2018-01-07,632530.1
2018-01-14,628893.75
2018-01-21,626219.9
2018-01-28,645836.56
2018-02-04,649421.8
2018-02-11,650334.8
2018-02-18,649859.25
2018-02-25,653179.0
2018-03-04,658304.9
2018-03-11,655906.44
2018-03-18,654299.8
2018-03-25,655813.75
2018-04-01,659456.06
2018-04-08,655419.75
2018-04-15,650110.06
2018-04-22,650364.6
2018-04-29,654096.7
2018-05-06,657601.3
2018-05-13,662417.5
2018-05-20,670664.8
2018-05-27,677158.6
2018-06-03,676509.1
2018-06-10,677146.2
2018-06-17,682726.5
2018-06-24,691710.3
2018-07-01,693593.5
2018-07-08,688747.56
2018-07-15,683866.44
2018-07-22,684140.4
2018-07-29,682883.94
2018-08-05,679162.25
2018-08-12,681941.3
2018-08-19,686061.2
2018-08-26,684483.9
2018-09-02,681903.75
