date,prediction
2018-09-09,978133.25
2018-09-16,964574.25
2018-09-23,958151.25
2018-09-30,947297.6
2018-10-07,943787.0
2018-10-14,935797.5
2018-10-21,935337.25
2018-10-28,925017.75
2018-11-04,919158.44
2018-11-11,910606.44
2018-11-18,910202.3
2018-11-25,903557.6
2018-12-02,910094.44
2018-12-09,909375.7
2018-12-16,911217.6
2018-12-23,909812.1
2018-12-30,923787.06
2019-01-06,935992.9
2019-01-13,939804.0
2019-01-20,933363.06
2019-01-27,939921.8
2019-02-03,944261.3
2019-02-10,951053.0
2019-02-17,947150.8
2019-02-24,955935.7
2019-03-03,964716.1
2019-03-10,974937.25
2019-03-17,974955.44
2019-03-24,980671.1
2019-03-31,975332.3
2019-04-07,971201.4
2019-04-14,956873.75
2019-04-21,938171.6
2019-04-28,921016.94
2019-05-05,905149.5
2019-05-12,888376.5
2019-05-19,889095.44
2019-05-26,881509.9
2019-06-02,869926.56
2019-06-09,856388.0
2019-06-16,860471.6
2019-06-23,856191.5
2019-06-30,845995.6
2019-07-07,820923.1
2019-07-14,806234.25
2019-07-21,796264.5
2019-07-28,783801.94
2019-08-04,765721.44
2019-08-11,758853.6
2019-08-18,750433.4
2019-08-25,746015.0
2019-09-01,735769.25
2019-09-08,734496.1
2019-09-15,725518.5
2019-09-22,717567.6
2019-09-29,698580.1
2019-10-06,686118.9
2019-10-13,678180.7
2019-10-20,678066.94
2019-10-27,677870.2
2019-11-03,692388.75
2019-11-10,701479.9
2019-11-17,711019.2
2019-11-24,719492.5
2019-12-01,1017473.7
2019-12-08,1016119.9
2019-12-15,1024181.25
2019-12-22,1024289.1
2019-12-29,1029981.0
2020-01-05,1032637.44
2020-01-12,1044344.3
2020-01-19,1045855.0
2020-01-26,1049465.9
2020-02-02,1049717.5
2020-02-09,1059189.0
2020-02-16,1060517.4
2020-02-23,1072488.4
2020-03-01,1073696.1
2020-03-08,1075809.0
2020-03-15,1075221.2
2020-03-22,1090238.2
2020-03-29,1099375.0
2020-04-05,1099825.9
2020-04-12,1093693.2
2020-04-19,1099633.0
2020-04-26,1097214.4
2020-05-03,1095764.5
2020-05-10,1083580.0
2020-05-17,1082292.6
2020-05-24,1082710.1
2020-05-31,1090376.5
2020-06-07,1090163.6
2020-06-14,1094809.9
2020-06-21,1088920.2
2020-06-28,1087078.9
2020-07-05,1074479.5
