date,prediction
2009-06-28,536525.2
2009-07-05,534757.7
2009-07-12,531707.8
2009-07-19,532058.75
2009-07-26,533982.94
2009-08-02,531635.7
2009-08-09,530116.3
2009-08-16,524077.94
2009-08-23,521320.56
2009-08-30,510650.12
2009-09-06,502645.94
2009-09-13,491681.84
2009-09-20,498554.88
2009-09-27,501764.22
2009-10-04,511222.12
2009-10-11,523345.94
2009-10-18,541299.1
2009-10-25,538425.9
2009-11-01,523433.56
2009-11-08,508181.94
2009-11-15,497814.84
2009-11-22,478551.03
2009-11-29,456606.1
2009-12-06,433106.7
2009-12-13,421934.7
2009-12-20,403299.2
2009-12-27,393088.3
2010-01-03,384423.0
2010-01-10,389191.47
2010-01-17,387152.2
2010-01-24,396680.22
2010-01-31,412058.25
2010-02-07,422497.06
2010-02-14,422761.28
2010-02-21,415612.16
2010-02-28,403325.72
2010-03-07,396002.28
2010-03-14,382702.03
2010-03-21,374797.4
2010-03-28,370869.38
2010-04-04,384641.5
2010-04-11,379030.47
2010-04-18,373269.06
2010-04-25,368355.8
2010-05-02,374699.2
2010-05-09,371684.56
2010-05-16,361334.4
2010-05-23,351801.72
2010-05-30,352286.4
2010-06-06,344555.66
2010-06-13,336009.6
2010-06-20,330658.6
2010-06-27,337720.44
2010-07-04,337907.72
2010-07-11,347338.47
2010-07-18,355870.62
2010-07-25,370200.4
2010-08-01,368023.53
2010-08-08,368089.2
2010-08-15,364152.9
2010-08-22,362564.78
2010-08-29,355596.4
2010-09-05,349741.72
2010-09-12,354034.2
2010-09-19,673873.0
2010-09-26,667191.94
2010-10-03,661778.9
2010-10-10,656063.9
2010-10-17,651680.44
2010-10-24,640297.7
2010-10-31,633041.1
2010-11-07,624118.7
2010-11-14,615009.5
2010-11-21,600843.75
2010-11-28,589480.9
2010-12-05,577370.9
2010-12-12,582341.1
2010-12-19,584070.5
2010-12-26,594218.4
2011-01-02,607699.1
2011-01-09,634991.0
2011-01-16,639809.4
2011-01-23,629873.7
2011-01-30,616975.5
2011-02-06,611287.2
2011-02-13,597697.75
2011-02-20,578186.4
2011-02-27,556742.1
2011-03-06,540649.06
2011-03-13,515344.62
2011-03-20,495287.12
2011-03-27,478613.3
2011-04-03,475887.5
2011-04-10,463465.12
2011-04-17,465745.97
2011-04-24,474175.1
