date,prediction
2020-12-23 22:50:00,422.35236
2020-12-23 23:00:00,422.29953
2020-12-23 23:10:00,422.38504
2020-12-23 23:20:00,422.19156
2020-12-23 23:30:00,422.35297
2020-12-23 23:40:00,422.30722
2020-12-23 23:50:00,422.31418
2020-12-24 00:00:00,422.48325
2020-12-24 00:10:00,422.4591
2020-12-24 00:20:00,422.5278
2020-12-24 00:30:00,422.51022
2020-12-24 00:40:00,422.5826
2020-12-24 00:50:00,422.58862
2020-12-24 01:00:00,422.62662
2020-12-24 01:10:00,422.6354
2020-12-24 01:20:00,422.5929
2020-12-24 01:30:00,422.60272
2020-12-24 01:40:00,422.66177
2020-12-24 01:50:00,422.72736
2020-12-24 02:00:00,422.7439
2020-12-24 02:10:00,422.7376
2020-12-24 02:20:00,422.78973
2020-12-24 02:30:00,422.8197
2020-12-24 02:40:00,422.8805
2020-12-24 02:50:00,422.9193
2020-12-24 03:00:00,422.8411
2020-12-24 03:10:00,423.1532
2020-12-24 03:20:00,423.15875
2020-12-24 03:30:00,423.26807
2020-12-24 03:40:00,423.21753
2020-12-24 03:50:00,423.39594
2020-12-24 04:00:00,423.32993
2020-12-24 04:10:00,423.36948
2020-12-24 04:20:00,423.38773
2020-12-24 04:30:00,423.56146
2020-12-24 04:40:00,423.56174
2020-12-24 04:50:00,423.5517
2020-12-24 05:00:00,423.68988
2020-12-24 05:10:00,423.8141
2020-12-24 05:20:00,423.79605
2020-12-24 05:30:00,423.8914
2020-12-24 05:40:00,423.8099
2020-12-24 05:50:00,423.94177
2020-12-24 06:00:00,423.99817
2020-12-24 06:10:00,424.06363
2020-12-24 06:20:00,424.0874
2020-12-24 06:30:00,424.12485
2020-12-24 06:40:00,424.07703
2020-12-24 06:50:00,424.2481
2020-12-24 07:00:00,424.27124
2020-12-24 07:10:00,424.37018
2020-12-24 07:20:00,424.30618
2020-12-24 07:30:00,424.40067
2020-12-24 07:40:00,424.42398
2020-12-24 07:50:00,424.4492
2020-12-24 08:00:00,424.5375
2020-12-24 08:10:00,424.65036
2020-12-24 08:20:00,424.5646
2020-12-24 08:30:00,424.60452
2020-12-24 08:40:00,424.70203
2020-12-24 08:50:00,424.7577
2020-12-24 09:00:00,424.73257
2020-12-24 09:10:00,424.82596
2020-12-24 09:20:00,424.75546
2020-12-24 09:30:00,424.94208
2020-12-24 09:40:00,424.78375
2020-12-24 09:50:00,424.87427
2020-12-24 10:00:00,424.90906
2020-12-24 10:10:00,424.797
2020-12-24 10:20:00,424.8997
2020-12-24 10:30:00,424.9591
2020-12-24 10:40:00,424.98856
2020-12-24 10:50:00,425.05154
2020-12-24 11:00:00,425.0608
2020-12-24 11:10:00,425.1546
2020-12-24 11:20:00,425.187
2020-12-24 11:30:00,425.36652
2020-12-24 11:40:00,425.2384
2020-12-24 11:50:00,425.33594
2020-12-24 12:00:00,425.38568
2020-12-24 12:10:00,425.3505
2020-12-24 12:20:00,425.41934
2020-12-24 12:30:00,425.6198
2020-12-24 12:40:00,425.63416
2020-12-24 12:50:00,425.65897
2020-12-24 13:00:00,425.66693
2020-12-24 13:10:00,425.84912
2020-12-24 13:20:00,425.8184
2020-12-24 13:30:00,425.90063
2020-12-24 13:40:00,425.8732
2020-12-24 13:50:00,426.01794
2020-12-24 14:00:00,426.04163
2020-12-24 14:10:00,426.20148
2020-12-24 14:20:00,426.19464
2020-12-24 14:30:00,426.22754
2020-12-24 14:40:00,426.3678
