date,prediction
2024-04-06 00:00:00,693596.3
2024-04-06 01:00:00,558137.25
2024-04-06 02:00:00,495117.25
2024-04-06 03:00:00,404815.9
2024-04-06 04:00:00,320404.62
2024-04-06 05:00:00,282788.88
2024-04-06 06:00:00,276376.38
2024-04-06 07:00:00,229534.86
2024-04-06 08:00:00,236896.05
2024-04-06 09:00:00,245855.11
2024-04-06 10:00:00,240711.06
2024-04-06 11:00:00,321576.62
2024-04-06 12:00:00,398466.2
2024-04-06 13:00:00,543139.75
2024-04-06 14:00:00,632854.75
2024-04-06 15:00:00,721683.9
2024-04-06 16:00:00,863985.9
2024-04-06 17:00:00,891692.75
2024-04-06 18:00:00,887052.6
2024-04-06 19:00:00,872676.1
2024-04-06 20:00:00,902135.6
2024-04-06 21:00:00,858419.0
2024-04-06 22:00:00,881127.0
2024-04-06 23:00:00,766548.6
2024-04-07 00:00:00,149869.62
2024-04-07 01:00:00,59724.5
2024-04-07 02:00:00,62921.094
2024-04-07 03:00:00,28990.688
2024-04-07 04:00:00,18217.125
2024-04-07 05:00:00,21688.531
2024-04-07 06:00:00,21445.531
2024-04-07 07:00:00,12487.219
2024-04-07 08:00:00,26153.812
2024-04-07 09:00:00,38787.28
2024-04-07 10:00:00,46650.28
2024-04-07 11:00:00,113676.56
2024-04-07 12:00:00,182091.1
2024-04-07 13:00:00,294405.8
2024-04-07 14:00:00,357363.03
2024-04-07 15:00:00,464581.8
2024-04-07 16:00:00,554546.75
2024-04-07 17:00:00,578393.5
2024-04-07 18:00:00,591524.25
2024-04-07 19:00:00,601587.75
2024-04-07 20:00:00,625887.7
2024-04-07 21:00:00,623060.0
2024-04-07 22:00:00,639735.2
2024-04-07 23:00:00,578043.9
2024-04-08 00:00:00,99473.66
2024-04-08 01:00:00,14566.6875
2024-04-08 02:00:00,15170.531
2024-04-08 03:00:00,15382.844
2024-04-08 04:00:00,0.0
2024-04-08 05:00:00,0.0
2024-04-08 06:00:00,0.0
2024-04-08 07:00:00,0.0
2024-04-08 08:00:00,7323.4062
2024-04-08 09:00:00,7151.4062
2024-04-08 10:00:00,15303.0625
2024-04-08 11:00:00,60646.97
2024-04-08 12:00:00,101624.81
2024-04-08 13:00:00,197304.84
2024-04-08 14:00:00,227577.77
2024-04-08 15:00:00,268555.8
2024-04-08 16:00:00,331952.88
2024-04-08 17:00:00,360032.84
2024-04-08 18:00:00,359424.2
2024-04-08 19:00:00,336167.62
2024-04-08 20:00:00,357023.0
2024-04-08 21:00:00,338233.47
2024-04-08 22:00:00,352831.5
2024-04-08 23:00:00,336328.75
2024-04-09 00:00:00,41501.312
2024-04-09 01:00:00,2928.25
2024-04-09 02:00:00,3863.5
2024-04-09 03:00:00,0.0
2024-04-09 04:00:00,0.0
2024-04-09 05:00:00,0.0
2024-04-09 06:00:00,0.0
2024-04-09 07:00:00,0.0
2024-04-09 08:00:00,0.0
2024-04-09 09:00:00,0.0
