date,prediction
2024-03-07 00:00:00,275569.94
2024-03-07 01:00:00,244113.56
2024-03-07 02:00:00,238310.58
2024-03-07 03:00:00,217206.6
2024-03-07 04:00:00,180878.12
2024-03-07 05:00:00,192093.9
2024-03-07 06:00:00,172219.84
2024-03-07 07:00:00,134671.97
2024-03-07 08:00:00,150708.19
2024-03-07 09:00:00,170678.5
2024-03-07 10:00:00,165520.47
2024-03-07 11:00:00,262557.8
2024-03-07 12:00:00,370351.0
2024-03-07 13:00:00,540698.6
2024-03-07 14:00:00,682348.7
2024-03-07 15:00:00,829155.25
2024-03-07 16:00:00,958924.2
2024-03-07 17:00:00,1046577.75
2024-03-07 18:00:00,1093464.5
2024-03-07 19:00:00,1093330.8
2024-03-07 20:00:00,1164173.5
2024-03-07 21:00:00,1148163.4
2024-03-07 22:00:00,1188190.2
2024-03-07 23:00:00,1095145.6
2024-03-08 00:00:00,140141.97
2024-03-08 01:00:00,45764.312
2024-03-08 02:00:00,65889.875
2024-03-08 03:00:00,53778.312
2024-03-08 04:00:00,55429.78
2024-03-08 05:00:00,80133.0
2024-03-08 06:00:00,69452.69
2024-03-08 07:00:00,55519.03
2024-03-08 08:00:00,86816.0
2024-03-08 09:00:00,103707.44
2024-03-08 10:00:00,121888.375
2024-03-08 11:00:00,226340.81
2024-03-08 12:00:00,349191.2
2024-03-08 13:00:00,465026.62
2024-03-08 14:00:00,604048.5
2024-03-08 15:00:00,769256.56
2024-03-08 16:00:00,920176.6
2024-03-08 17:00:00,966392.6
2024-03-08 18:00:00,1012886.56
2024-03-08 19:00:00,1056365.2
2024-03-08 20:00:00,1102468.0
2024-03-08 21:00:00,1103546.6
2024-03-08 22:00:00,1114878.5
2024-03-08 23:00:00,1054243.5
2024-03-09 00:00:00,132194.75
2024-03-09 01:00:00,46195.625
2024-03-09 02:00:00,71119.81
2024-03-09 03:00:00,72443.81
2024-03-09 04:00:00,53928.28
2024-03-09 05:00:00,66489.31
2024-03-09 06:00:00,69752.375
2024-03-09 07:00:00,59529.844
2024-03-09 08:00:00,102042.72
2024-03-09 09:00:00,117588.06
2024-03-09 10:00:00,132912.1
2024-03-09 11:00:00,240261.31
2024-03-09 12:00:00,364448.7
2024-03-09 13:00:00,540786.0
2024-03-09 14:00:00,692381.7
2024-03-09 15:00:00,853679.25
2024-03-09 16:00:00,996040.06
2024-03-09 17:00:00,1085431.5
2024-03-09 18:00:00,1158673.2
2024-03-09 19:00:00,1137378.8
2024-03-09 20:00:00,1216255.8
2024-03-09 21:00:00,1196494.2
2024-03-09 22:00:00,1202926.4
2024-03-09 23:00:00,1097360.1
2024-03-10 00:00:00,80084.19
2024-03-10 01:00:00,0.0
2024-03-10 02:00:00,0.0
2024-03-10 03:00:00,0.0
2024-03-10 04:00:00,0.0
2024-03-10 05:00:00,0.0
2024-03-10 06:00:00,0.0
2024-03-10 07:00:00,0.0
2024-03-10 08:00:00,24678.438
2024-03-10 09:00:00,38690.812
