date,prediction
2019-05-19 02:00:00,3017.702
2019-05-19 03:00:00,3012.9578
2019-05-19 04:00:00,3008.2146
2019-05-19 05:00:00,3003.4714
2019-05-19 06:00:00,2998.7273
2019-05-19 07:00:00,2993.984
2019-05-19 08:00:00,2989.2407
2019-05-19 09:00:00,2984.4966
2019-05-19 10:00:00,2979.7534
2019-05-19 11:00:00,2975.0103
2019-05-19 12:00:00,2970.266
2019-05-19 13:00:00,2965.523
2019-05-19 14:00:00,2960.7798
2019-05-19 15:00:00,2959.1472
2019-05-19 16:00:00,2958.0918
2019-05-19 17:00:00,2957.0361
2019-05-19 18:00:00,2955.981
2019-05-19 19:00:00,2954.9255
2019-05-19 20:00:00,2953.8699
2019-05-19 21:00:00,2952.8145
2019-05-19 22:00:00,2951.7593
2019-05-19 23:00:00,2950.7036
2019-05-20 00:00:00,2949.6482
2019-05-20 01:00:00,2948.5928
2019-05-20 02:00:00,2947.5374
2019-05-20 03:00:00,2946.482
2019-05-20 04:00:00,2945.4265
2019-05-20 05:00:00,2944.371
2019-05-20 06:00:00,2943.3157
2019-05-20 07:00:00,2942.26
2019-05-20 08:00:00,2941.2046
2019-05-20 09:00:00,2940.1494
2019-05-20 10:00:00,2939.0938
2019-05-20 11:00:00,2938.0383
2019-05-20 12:00:00,2936.983
2019-05-20 13:00:00,2935.9275
2019-05-20 14:00:00,2934.872
2019-05-20 15:00:00,2933.8167
2019-05-20 16:00:00,2933.184
2019-05-20 17:00:00,2933.852
2019-05-20 18:00:00,2934.52
2019-05-20 19:00:00,2935.188
2019-05-20 20:00:00,2935.856
2019-05-20 21:00:00,2936.524
2019-05-20 22:00:00,2937.192
2019-05-20 23:00:00,2937.8599
2019-05-21 00:00:00,2938.5278
2019-05-21 01:00:00,2939.1958
2019-05-21 02:00:00,2939.8638
2019-05-21 03:00:00,2940.5317
2019-05-21 04:00:00,2941.1997
2019-05-21 05:00:00,2941.8677
2019-05-21 06:00:00,2942.5356
2019-05-21 07:00:00,2943.2036
2019-05-21 08:00:00,2943.8716
2019-05-21 09:00:00,2944.5396
2019-05-21 10:00:00,2945.2075
2019-05-21 11:00:00,2945.8755
2019-05-21 12:00:00,2946.5435
2019-05-21 13:00:00,2947.2114
2019-05-21 14:00:00,2947.8794
2019-05-21 15:00:00,2948.5474
2019-05-21 16:00:00,2949.2153
2019-05-21 17:00:00,2949.8833
2019-05-21 18:00:00,2950.612
2019-05-21 19:00:00,2951.374
2019-05-21 20:00:00,2952.1362
2019-05-21 21:00:00,2952.898
2019-05-21 22:00:00,2953.66
2019-05-21 23:00:00,2954.422
2019-05-22 00:00:00,2955.184
2019-05-22 01:00:00,2955.946
2019-05-22 02:00:00,2956.708
2019-05-22 03:00:00,2957.47
2019-05-22 04:00:00,2958.2322
2019-05-22 05:00:00,2958.9941
2019-05-22 06:00:00,2959.7559
2019-05-22 07:00:00,2960.518
2019-05-22 08:00:00,2961.28
2019-05-22 09:00:00,2962.042
2019-05-22 10:00:00,2962.804
2019-05-22 11:00:00,2963.566
2019-05-22 12:00:00,2964.328
2019-05-22 13:00:00,2965.09
2019-05-22 14:00:00,2965.852
2019-05-22 15:00:00,2966.614
2019-05-22 16:00:00,2967.376
2019-05-22 17:00:00,2968.138
2019-05-22 18:00:00,2968.9
2019-05-22 19:00:00,2969.7717
2019-05-22 20:00:00,2972.7756
2019-05-22 21:00:00,2975.78
2019-05-22 22:00:00,2978.784
2019-05-22 23:00:00,2981.7878
2019-05-23 00:00:00,2984.7922
2019-05-23 01:00:00,2987.7961
