date,prediction
2018-10-25 12:30:00,176.05504
2018-10-25 12:45:00,175.98581
2018-10-25 13:00:00,175.97943
2018-10-25 13:15:00,175.98228
2018-10-25 13:30:00,176.02966
2018-10-25 13:45:00,176.07072
2018-10-25 14:00:00,176.11835
2018-10-25 14:15:00,176.11688
2018-10-25 14:30:00,176.14096
2018-10-25 14:45:00,176.18005
2018-10-25 15:00:00,176.22583
2018-10-25 15:15:00,176.23492
2018-10-25 15:30:00,176.24261
2018-10-25 15:45:00,176.18312
2018-10-25 16:00:00,176.1893
2018-10-25 16:15:00,176.16928
2018-10-25 16:30:00,176.17896
2018-10-25 16:45:00,176.18118
2018-10-25 17:00:00,176.20949
2018-10-25 17:15:00,176.2101
2018-10-25 17:30:00,176.24184
2018-10-25 17:45:00,176.27747
2018-10-25 18:00:00,176.30557
2018-10-25 18:15:00,176.29483
2018-10-25 18:30:00,176.31296
2018-10-25 18:45:00,176.31064
2018-10-25 19:00:00,176.31697
2018-10-25 19:15:00,176.28607
2018-10-25 19:30:00,176.31158
2018-10-25 19:45:00,176.32541
2018-10-25 20:00:00,176.36543
2018-10-25 20:15:00,176.33394
2018-10-25 20:30:00,176.3535
2018-10-25 20:45:00,176.3733
2018-10-25 21:00:00,176.3787
2018-10-25 21:15:00,176.39278
2018-10-25 21:30:00,176.39413
2018-10-25 21:45:00,176.33241
2018-10-25 22:00:00,176.3303
2018-10-25 22:15:00,176.34146
2018-10-25 22:30:00,176.40924
2018-10-25 22:45:00,176.46426
2018-10-25 23:00:00,176.53903
2018-10-25 23:15:00,176.55176
2018-10-25 23:30:00,176.60648
2018-10-25 23:45:00,176.65744
2018-10-26 00:00:00,176.71292
2018-10-26 00:15:00,176.7262
2018-10-26 00:30:00,176.76843
2018-10-26 00:45:00,176.78683
2018-10-26 01:00:00,176.80574
2018-10-26 01:15:00,176.80199
2018-10-26 01:30:00,176.81349
2018-10-26 01:45:00,176.82594
2018-10-26 02:00:00,176.83165
2018-10-26 02:15:00,176.76674
2018-10-26 02:30:00,176.74529
2018-10-26 02:45:00,176.70094
2018-10-26 03:00:00,176.69214
2018-10-26 03:15:00,176.67535
2018-10-26 03:30:00,176.71317
2018-10-26 03:45:00,176.7063
2018-10-26 04:00:00,176.77385
2018-10-26 04:15:00,176.88876
2018-10-26 04:30:00,176.39523
2018-10-26 04:45:00,176.36923
2018-10-26 05:00:00,176.36263
2018-10-26 05:15:00,176.35619
2018-10-26 05:30:00,176.33119
2018-10-26 05:45:00,176.32062
2018-10-26 06:00:00,176.33484
2018-10-26 06:15:00,176.27937
2018-10-26 06:30:00,176.2571
2018-10-26 06:45:00,176.25714
2018-10-26 07:00:00,176.2312
2018-10-26 07:15:00,176.20074
2018-10-26 07:30:00,176.18137
2018-10-26 07:45:00,176.163
2018-10-26 08:00:00,176.1099
2018-10-26 08:15:00,176.08553
2018-10-26 08:30:00,176.05173
2018-10-26 08:45:00,175.96358
2018-10-26 09:00:00,175.94585
2018-10-26 09:15:00,175.92102
2018-10-26 09:30:00,175.8451
2018-10-26 09:45:00,175.71959
2018-10-26 10:00:00,175.66296
2018-10-26 10:15:00,175.59201
2018-10-26 10:30:00,175.4892
2018-10-26 10:45:00,175.41113
2018-10-26 11:00:00,175.41113
2018-10-26 11:15:00,175.41037
2018-10-26 11:30:00,175.34254
2018-10-26 11:45:00,175.30243
2018-10-26 12:00:00,175.31398
2018-10-26 12:15:00,175.28975
2018-10-26 12:30:00,175.28215
2018-10-26 12:45:00,175.3355
2018-10-26 13:00:00,175.41982
2018-10-26 13:15:00,175.42842
2018-10-26 13:30:00,175.4774
2018-10-26 13:45:00,175.52243
2018-10-26 14:00:00,175.54803
2018-10-26 14:15:00,175.60843
2018-10-26 14:30:00,175.74237
2018-10-26 14:45:00,175.84175
2018-10-26 15:00:00,175.93236
2018-10-26 15:15:00,175.99538
2018-10-26 15:30:00,175.94725
2018-10-26 15:45:00,175.84032
2018-10-26 16:00:00,175.78395
2018-10-26 16:15:00,175.77959
2018-10-26 16:30:00,175.74011
