date,prediction
2019-01-23 12:30:00,153.6617
2019-01-23 12:45:00,153.55559
2019-01-23 13:00:00,153.51207
2019-01-23 13:15:00,153.44893
2019-01-23 13:30:00,153.35599
2019-01-23 13:45:00,153.32729
2019-01-23 14:00:00,153.33752
2019-01-23 14:15:00,153.35617
2019-01-23 14:30:00,153.39091
2019-01-23 14:45:00,153.42674
2019-01-23 15:00:00,153.46364
2019-01-23 15:15:00,153.40088
2019-01-23 15:30:00,153.45781
2019-01-23 15:45:00,153.51546
2019-01-23 16:00:00,153.5559
2019-01-23 16:15:00,153.50107
2019-01-23 16:30:00,153.52654
2019-01-23 16:45:00,153.52094
2019-01-23 17:00:00,153.53767
2019-01-23 17:15:00,153.64735
2019-01-23 17:30:00,153.76093
2019-01-23 17:45:00,153.82434
2019-01-23 18:00:00,153.83466
2019-01-23 18:15:00,153.85974
2019-01-23 18:30:00,153.88702
2019-01-23 18:45:00,153.8469
2019-01-23 19:00:00,153.87941
2019-01-23 19:15:00,153.88249
2019-01-23 19:30:00,153.91464
2019-01-23 19:45:00,153.8495
2019-01-23 20:00:00,153.86119
2019-01-23 20:15:00,153.84215
2019-01-23 20:30:00,153.89503
2019-01-23 20:45:00,154.0015
2019-01-23 21:00:00,154.09319
2019-01-23 21:15:00,154.17242
2019-01-23 21:30:00,154.21074
2019-01-23 21:45:00,154.29826
2019-01-23 22:00:00,154.33667
2019-01-23 22:15:00,154.2532
2019-01-23 22:30:00,154.25928
2019-01-23 22:45:00,154.22623
2019-01-23 23:00:00,154.25275
2019-01-23 23:15:00,154.27177
2019-01-23 23:30:00,154.36153
2019-01-23 23:45:00,154.36888
2019-01-24 00:00:00,154.37248
2019-01-24 00:15:00,154.46059
2019-01-24 00:30:00,154.54855
2019-01-24 00:45:00,154.56146
2019-01-24 01:00:00,154.52922
2019-01-24 01:15:00,154.53578
2019-01-24 01:30:00,154.5361
2019-01-24 01:45:00,154.47124
2019-01-24 02:00:00,154.46765
2019-01-24 02:15:00,154.46991
2019-01-24 02:30:00,154.56683
2019-01-24 02:45:00,154.56917
2019-01-24 03:00:00,154.70294
2019-01-24 03:15:00,154.74225
2019-01-24 03:30:00,154.8071
2019-01-24 03:45:00,154.92485
2019-01-24 04:00:00,155.03476
2019-01-24 04:15:00,155.0871
2019-01-24 04:30:00,155.32701
2019-01-24 04:45:00,155.48595
2019-01-24 05:00:00,155.71225
2019-01-24 05:15:00,155.90112
2019-01-24 05:30:00,156.05453
2019-01-24 05:45:00,156.25139
2019-01-24 06:00:00,156.393
2019-01-24 06:15:00,156.4328
2019-01-24 06:30:00,156.5941
2019-01-24 06:45:00,156.5801
2019-01-24 07:00:00,156.51242
2019-01-24 07:15:00,156.40674
2019-01-24 07:30:00,156.28853
2019-01-24 07:45:00,156.13089
2019-01-24 08:00:00,156.05981
2019-01-24 08:15:00,156.07603
2019-01-24 08:30:00,156.05058
2019-01-24 08:45:00,155.914
2019-01-24 09:00:00,155.81766
2019-01-24 09:15:00,155.87547
2019-01-24 09:30:00,156.00043
2019-01-24 09:45:00,155.92513
2019-01-24 10:00:00,155.86958
2019-01-24 10:15:00,155.84808
2019-01-24 10:30:00,155.77455
2019-01-24 10:45:00,155.64894
2019-01-24 11:00:00,155.70145
2019-01-24 11:15:00,155.67467
2019-01-24 11:30:00,155.59094
2019-01-24 11:45:00,155.55663
2019-01-24 12:00:00,155.52846
2019-01-24 12:15:00,155.50931
