date,prediction
2018-09-05 02:00:00,3105.3037
2018-09-05 03:00:00,3019.8076
2018-09-05 04:00:00,2968.9622
2018-09-05 05:00:00,2908.1855
2018-09-05 06:00:00,2826.2861
2018-09-05 07:00:00,2860.212
2018-09-05 08:00:00,2883.3567
2018-09-05 09:00:00,2963.4683
2018-09-05 10:00:00,3080.5825
2018-09-05 11:00:00,3206.0342
2018-09-05 12:00:00,3230.0105
2018-09-05 13:00:00,3320.4346
2018-09-05 14:00:00,3377.453
2018-09-05 15:00:00,3300.1812
2018-09-05 16:00:00,3325.4124
2018-09-05 17:00:00,3326.534
2018-09-05 18:00:00,3302.5203
2018-09-05 19:00:00,3251.0925
2018-09-05 20:00:00,3155.165
2018-09-05 21:00:00,3105.6648
2018-09-05 22:00:00,3087.793
2018-09-05 23:00:00,3204.7554
2018-09-06 00:00:00,3173.2231
2018-09-06 01:00:00,3137.5276
2018-09-06 02:00:00,3007.1655
2018-09-06 03:00:00,2917.1082
2018-09-06 04:00:00,2876.4773
2018-09-06 05:00:00,2812.275
2018-09-06 06:00:00,2737.4731
2018-09-06 07:00:00,2761.2305
2018-09-06 08:00:00,2759.5054
2018-09-06 09:00:00,2763.4863
2018-09-06 10:00:00,2768.423
2018-09-06 11:00:00,2800.0872
2018-09-06 12:00:00,2782.372
2018-09-06 13:00:00,2792.1506
2018-09-06 14:00:00,2824.942
2018-09-06 15:00:00,2822.1558
2018-09-06 16:00:00,2816.0886
2018-09-06 17:00:00,2809.1787
2018-09-06 18:00:00,2797.7312
2018-09-06 19:00:00,2769.9277
2018-09-06 20:00:00,2712.7632
2018-09-06 21:00:00,2751.435
2018-09-06 22:00:00,2790.2349
2018-09-06 23:00:00,2901.103
2018-09-07 00:00:00,2876.826
2018-09-07 01:00:00,2885.1575
2018-09-07 02:00:00,2802.2927
2018-09-07 03:00:00,2726.659
2018-09-07 04:00:00,2684.0586
2018-09-07 05:00:00,2634.6577
2018-09-07 06:00:00,2596.747
2018-09-07 07:00:00,2611.5142
2018-09-07 08:00:00,2615.6135
2018-09-07 09:00:00,2629.396
2018-09-07 10:00:00,2608.3875
2018-09-07 11:00:00,2622.6982
2018-09-07 12:00:00,2621.1672
2018-09-07 13:00:00,2652.7632
2018-09-07 14:00:00,2668.5295
2018-09-07 15:00:00,2656.4536
2018-09-07 16:00:00,2675.275
2018-09-07 17:00:00,2671.1746
2018-09-07 18:00:00,2687.0828
2018-09-07 19:00:00,2671.5603
