date,prediction
2018-10-05 02:00:00,2880.16
2018-10-05 03:00:00,2816.9048
2018-10-05 04:00:00,2765.9463
2018-10-05 05:00:00,2729.1614
2018-10-05 06:00:00,2693.9602
2018-10-05 07:00:00,2667.5786
2018-10-05 08:00:00,2648.9062
2018-10-05 09:00:00,2646.6458
2018-10-05 10:00:00,2641.9053
2018-10-05 11:00:00,2643.3762
2018-10-05 12:00:00,2652.366
2018-10-05 13:00:00,2670.3943
2018-10-05 14:00:00,2691.6992
2018-10-05 15:00:00,2707.857
2018-10-05 16:00:00,2719.1008
2018-10-05 17:00:00,2741.8362
2018-10-05 18:00:00,2757.6467
2018-10-05 19:00:00,2764.1504
2018-10-05 20:00:00,2753.2417
2018-10-05 21:00:00,2744.4753
2018-10-05 22:00:00,2737.79
2018-10-05 23:00:00,2741.4282
2018-10-06 00:00:00,2734.7854
2018-10-06 01:00:00,2708.0579
2018-10-06 02:00:00,2676.593
2018-10-06 03:00:00,2656.8389
2018-10-06 04:00:00,2647.745
2018-10-06 05:00:00,2641.9775
2018-10-06 06:00:00,2642.8533
2018-10-06 07:00:00,2663.243
2018-10-06 08:00:00,2718.0522
2018-10-06 09:00:00,2831.8008
2018-10-06 10:00:00,3018.3508
2018-10-06 11:00:00,3245.7642
2018-10-06 12:00:00,3372.4495
2018-10-06 13:00:00,3388.841
2018-10-06 14:00:00,3376.832
2018-10-06 15:00:00,3376.1418
2018-10-06 16:00:00,3392.285
2018-10-06 17:00:00,3421.8594
2018-10-06 18:00:00,3420.5305
2018-10-06 19:00:00,3370.1975
2018-10-06 20:00:00,3301.4294
2018-10-06 21:00:00,3247.2124
2018-10-06 22:00:00,3211.195
2018-10-06 23:00:00,3192.8093
2018-10-07 00:00:00,3169.5974
2018-10-07 01:00:00,3116.6584
2018-10-07 02:00:00,3037.7546
2018-10-07 03:00:00,2959.0757
2018-10-07 04:00:00,2900.3777
2018-10-07 05:00:00,2857.8562
2018-10-07 06:00:00,2830.4717
2018-10-07 07:00:00,2821.426
