date,prediction
2017-12-04 02:00:00,0.029864773
2017-12-04 03:00:00,0.029980456
2017-12-04 04:00:00,0.029901512
2017-12-04 05:00:00,0.029796494
2017-12-04 06:00:00,0.029727956
2017-12-04 07:00:00,0.029919347
2017-12-04 08:00:00,0.03039959
2017-12-04 09:00:00,0.030729938
2017-12-04 10:00:00,0.03118003
2017-12-04 11:00:00,0.031846505
2017-12-04 12:00:00,0.03249911
2017-12-04 13:00:00,0.03277431
2017-12-04 14:00:00,0.032517206
2017-12-04 15:00:00,0.03235534
2017-12-04 16:00:00,0.032128517
2017-12-04 17:00:00,0.032270487
2017-12-04 18:00:00,0.032348208
2017-12-04 19:00:00,0.031928062
2017-12-04 20:00:00,0.031262297
2017-12-04 21:00:00,0.030808868
2017-12-04 22:00:00,0.030163297
2017-12-04 23:00:00,0.029365946
2017-12-05 00:00:00,0.028496766
2017-12-05 01:00:00,0.027859593
2017-12-05 02:00:00,0.027808474
2017-12-05 03:00:00,0.028080631
2017-12-05 04:00:00,0.028117318
2017-12-05 05:00:00,0.028337315
2017-12-05 06:00:00,0.029083291
2017-12-05 07:00:00,0.03028118
2017-12-05 08:00:00,0.03166469
2017-12-05 09:00:00,0.032205176
2017-12-05 10:00:00,0.032323286
2017-12-05 11:00:00,0.032409996
2017-12-05 12:00:00,0.032862905
2017-12-05 13:00:00,0.033197872
2017-12-05 14:00:00,0.03303581
2017-12-05 15:00:00,0.03296554
2017-12-05 16:00:00,0.033173215
2017-12-05 17:00:00,0.03348349
2017-12-05 18:00:00,0.03360994
2017-12-05 19:00:00,0.032936927
2017-12-05 20:00:00,0.032190252
2017-12-05 21:00:00,0.031292535
2017-12-05 22:00:00,0.030403845
2017-12-05 23:00:00,0.02948492
2017-12-06 00:00:00,0.028603151
2017-12-06 01:00:00,0.027969679
2017-12-06 02:00:00,0.027676541
2017-12-06 03:00:00,0.027684078
2017-12-06 04:00:00,0.027796235
2017-12-06 05:00:00,0.028167684
2017-12-06 06:00:00,0.029076967
2017-12-06 07:00:00,0.03015516
2017-12-06 08:00:00,0.031441357
2017-12-06 09:00:00,0.032210052
2017-12-06 10:00:00,0.032169312
2017-12-06 11:00:00,0.032224014
2017-12-06 12:00:00,0.032791104
2017-12-06 13:00:00,0.033180602
2017-12-06 14:00:00,0.033154763
2017-12-06 15:00:00,0.033194777
2017-12-06 16:00:00,0.033432398
2017-12-06 17:00:00,0.033930186
2017-12-06 18:00:00,0.034124345
2017-12-06 19:00:00,0.033438873
2017-12-06 20:00:00,0.032362748
2017-12-06 21:00:00,0.03137477
2017-12-06 22:00:00,0.030481914
2017-12-06 23:00:00,0.029425772
2017-12-07 00:00:00,0.028516926
2017-12-07 01:00:00,0.027949266
2017-12-07 02:00:00,0.02765767
2017-12-07 03:00:00,0.02782755
2017-12-07 04:00:00,0.028004363
2017-12-07 05:00:00,0.02853652
2017-12-07 06:00:00,0.029287053
2017-12-07 07:00:00,0.030478396
2017-12-07 08:00:00,0.03162924
2017-12-07 09:00:00,0.032151088
2017-12-07 10:00:00,0.03205113
2017-12-07 11:00:00,0.03224742
2017-12-07 12:00:00,0.032775946
2017-12-07 13:00:00,0.033072885
2017-12-07 14:00:00,0.033071004
2017-12-07 15:00:00,0.03293935
2017-12-07 16:00:00,0.033195164
2017-12-07 17:00:00,0.033594966
2017-12-07 18:00:00,0.033704102
2017-12-07 19:00:00,0.033173867
2017-12-07 20:00:00,0.032319833
2017-12-07 21:00:00,0.031591285
2017-12-07 22:00:00,0.03083607
2017-12-07 23:00:00,0.029707665
2017-12-08 00:00:00,0.028644992
2017-12-08 01:00:00,0.027647745
2017-12-08 02:00:00,0.02737692
2017-12-08 03:00:00,0.027610535
2017-12-08 04:00:00,0.028051741
2017-12-08 05:00:00,0.028591614
2017-12-08 06:00:00,0.02945962
2017-12-08 07:00:00,0.030724138
2017-12-08 08:00:00,0.03156152
2017-12-08 09:00:00,0.03226723
2017-12-08 10:00:00,0.03217693
2017-12-08 11:00:00,0.032095652
2017-12-08 12:00:00,0.03237029
2017-12-08 13:00:00,0.032473613
2017-12-08 14:00:00,0.0324838
2017-12-08 15:00:00,0.032344464
2017-12-08 16:00:00,0.03232361
2017-12-08 17:00:00,0.032861322
2017-12-08 18:00:00,0.033042155
2017-12-08 19:00:00,0.03288472
2017-12-08 20:00:00,0.03228499
2017-12-08 21:00:00,0.03146829
2017-12-08 22:00:00,0.030735476
2017-12-08 23:00:00,0.02969381
2017-12-09 00:00:00,0.028457612
2017-12-09 01:00:00,0.027162623
2017-12-09 02:00:00,0.026944824
2017-12-09 03:00:00,0.027019247
2017-12-09 04:00:00,0.027233971
2017-12-09 05:00:00,0.028050885
2017-12-09 06:00:00,0.029240541
2017-12-09 07:00:00,0.031035036
2017-12-09 08:00:00,0.032854278
2017-12-09 09:00:00,0.03394281
2017-12-09 10:00:00,0.033760775
2017-12-09 11:00:00,0.034025837
2017-12-09 12:00:00,0.03439868
2017-12-09 13:00:00,0.03454794
2017-12-09 14:00:00,0.034450047
2017-12-09 15:00:00,0.034338996
2017-12-09 16:00:00,0.03431835
