date,prediction
2017-06-07 02:00:00,0.006790934
2017-06-07 03:00:00,0.004484359
2017-06-07 04:00:00,0.0034090206
2017-06-07 05:00:00,0.004298672
2017-06-07 06:00:00,0.0074365996
2017-06-07 07:00:00,0.014794357
2017-06-07 08:00:00,0.026167296
2017-06-07 09:00:00,0.036668744
2017-06-07 10:00:00,0.039183695
2017-06-07 11:00:00,0.036986977
2017-06-07 12:00:00,0.039100375
2017-06-07 13:00:00,0.04451634
2017-06-07 14:00:00,0.048697613
2017-06-07 15:00:00,0.04877589
2017-06-07 16:00:00,0.051057316
2017-06-07 17:00:00,0.05461704
2017-06-07 18:00:00,0.054539602
2017-06-07 19:00:00,0.055191357
2017-06-07 20:00:00,0.050577804
2017-06-07 21:00:00,0.04303852
2017-06-07 22:00:00,0.03468402
2017-06-07 23:00:00,0.026954109
2017-06-08 00:00:00,0.017759835
2017-06-08 01:00:00,0.0118192155
2017-06-08 02:00:00,0.008393755
2017-06-08 03:00:00,0.005377639
2017-06-08 04:00:00,0.003914727
2017-06-08 05:00:00,0.0041467696
2017-06-08 06:00:00,0.0071800705
2017-06-08 07:00:00,0.014248352
2017-06-08 08:00:00,0.025173057
2017-06-08 09:00:00,0.03631579
2017-06-08 10:00:00,0.039491713
2017-06-08 11:00:00,0.037133582
2017-06-08 12:00:00,0.03854098
2017-06-08 13:00:00,0.044286147
2017-06-08 14:00:00,0.048557818
2017-06-08 15:00:00,0.04894036
2017-06-08 16:00:00,0.050772846
2017-06-08 17:00:00,0.054965638
2017-06-08 18:00:00,0.05499559
2017-06-08 19:00:00,0.054857396
2017-06-08 20:00:00,0.050112292
2017-06-08 21:00:00,0.04292553
2017-06-08 22:00:00,0.034816526
2017-06-08 23:00:00,0.027259728
2017-06-09 00:00:00,0.017805828
2017-06-09 01:00:00,0.012023633
2017-06-09 02:00:00,0.008206466
2017-06-09 03:00:00,0.0056700017
2017-06-09 04:00:00,0.0044737216
2017-06-09 05:00:00,0.004839277
2017-06-09 06:00:00,0.007631624
2017-06-09 07:00:00,0.014318595
2017-06-09 08:00:00,0.025089618
2017-06-09 09:00:00,0.03647181
2017-06-09 10:00:00,0.03961726
2017-06-09 11:00:00,0.036561865
2017-06-09 12:00:00,0.03784006
2017-06-09 13:00:00,0.043507885
2017-06-09 14:00:00,0.04804814
2017-06-09 15:00:00,0.049119323
2017-06-09 16:00:00,0.050790437
2017-06-09 17:00:00,0.054363906
2017-06-09 18:00:00,0.053790092
2017-06-09 19:00:00,0.053593308
2017-06-09 20:00:00,0.049254812
2017-06-09 21:00:00,0.041154604
2017-06-09 22:00:00,0.03429068
2017-06-09 23:00:00,0.027821591
2017-06-10 00:00:00,0.018431569
2017-06-10 01:00:00,0.012093982
2017-06-10 02:00:00,0.008104185
2017-06-10 03:00:00,0.005520325
2017-06-10 04:00:00,0.00405024
2017-06-10 05:00:00,0.004406385
2017-06-10 06:00:00,0.007140439
2017-06-10 07:00:00,0.013668847
2017-06-10 08:00:00,0.025289115
2017-06-10 09:00:00,0.037607003
2017-06-10 10:00:00,0.041467648
2017-06-10 11:00:00,0.03811091
2017-06-10 12:00:00,0.039350655
2017-06-10 13:00:00,0.04468245
2017-06-10 14:00:00,0.04912804
2017-06-10 15:00:00,0.050867017
2017-06-10 16:00:00,0.051130712
2017-06-10 17:00:00,0.05431462
2017-06-10 18:00:00,0.053688023
2017-06-10 19:00:00,0.053677198
2017-06-10 20:00:00,0.048725627
2017-06-10 21:00:00,0.041273035
2017-06-10 22:00:00,0.033725187
2017-06-10 23:00:00,0.027818391
2017-06-11 00:00:00,0.020852882
2017-06-11 01:00:00,0.0153979575
2017-06-11 02:00:00,0.010395512
2017-06-11 03:00:00,0.007204013
2017-06-11 04:00:00,0.0048894323
2017-06-11 05:00:00,0.0045740064
2017-06-11 06:00:00,0.0046677496
2017-06-11 07:00:00,0.007548135
2017-06-11 08:00:00,0.012845729
2017-06-11 09:00:00,0.022074208
2017-06-11 10:00:00,0.029437702
2017-06-11 11:00:00,0.032854207
2017-06-11 12:00:00,0.036586553
2017-06-11 13:00:00,0.040989414
2017-06-11 14:00:00,0.04455571
2017-06-11 15:00:00,0.045524776
2017-06-11 16:00:00,0.04450194
2017-06-11 17:00:00,0.04590416
2017-06-11 18:00:00,0.046014182
2017-06-11 19:00:00,0.04571498
2017-06-11 20:00:00,0.04275862
2017-06-11 21:00:00,0.03482178
2017-06-11 22:00:00,0.026939943
2017-06-11 23:00:00,0.023222495
2017-06-12 00:00:00,0.020097785
